,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,42.05500030517578,42.09000015258789,41.939998626708984,42.0099983215332,196709
2022-02-01 16:00:00-05:00,42.01,42.01,42.0083,42.01,0
2022-02-02 09:30:00-05:00,41.900001525878906,42.439998626708984,41.130001068115234,41.334999084472656,86484
2022-02-02 10:30:00-05:00,41.33000183105469,41.560001373291016,40.915000915527344,41.275001525878906,108826
2022-02-02 11:30:00-05:00,41.25,41.27000045776367,40.810001373291016,41.150001525878906,117961
2022-02-02 12:30:00-05:00,41.150001525878906,41.290000915527344,41.0099983215332,41.029998779296875,65970
2022-02-02 13:30:00-05:00,41.08000183105469,41.84000015258789,41.0,41.84000015258789,122453
2022-02-02 14:30:00-05:00,41.86000061035156,42.09000015258789,41.810001373291016,41.90999984741211,55985
2022-02-02 15:30:00-05:00,41.869998931884766,41.869998931884766,41.5099983215332,41.5099983215332,129649
2022-02-02 16:00:00-05:00,41.52,41.52,41.52,41.52,0
2022-02-02 17:00:00-05:00,41.52,41.52,41.52,41.52,0
2022-02-03 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-03 08:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-02-03 09:30:00-05:00,41.310001373291016,42.060001373291016,40.99689865112305,41.02000045776367,65242
2022-02-03 10:30:00-05:00,41.060001373291016,41.290000915527344,40.834999084472656,40.88999938964844,67756
2022-02-03 11:30:00-05:00,40.970001220703125,41.04999923706055,40.59000015258789,40.90999984741211,51543
2022-02-03 12:30:00-05:00,40.91999816894531,41.334999084472656,40.790000915527344,41.15999984741211,72308
2022-02-03 13:30:00-05:00,41.189998626708984,41.44499969482422,41.13999938964844,41.22999954223633,53494
2022-02-03 14:30:00-05:00,41.2599983215332,41.7599983215332,40.97999954223633,41.72999954223633,92635
2022-02-03 15:30:00-05:00,41.72999954223633,42.09000015258789,41.52000045776367,41.97999954223633,140002
2022-02-03 16:00:00-05:00,41.97,41.97,41.8441,41.97,0
2022-02-04 14:30:00-05:00,39.85499954223633,40.239898681640625,39.79999923706055,40.01499938964844,645724
2022-02-04 15:30:00-05:00,40.029998779296875,40.34000015258789,39.779998779296875,39.790000915527344,213649
2022-02-04 16:00:00-05:00,39.79,39.79,39.79,39.79,0
2022-02-07 16:00:00-05:00,39.91,39.91,39.91,39.91,0
2022-02-08 09:30:00-05:00,39.65999984741211,40.83000183105469,39.59000015258789,40.279998779296875,54949
2022-02-08 10:30:00-05:00,40.345001220703125,40.529998779296875,40.18000030517578,40.310001373291016,73496
2022-02-08 11:30:00-05:00,40.279998779296875,40.459999084472656,40.130001068115234,40.45500183105469,61987
2022-02-08 12:30:00-05:00,40.45500183105469,40.720001220703125,40.400001525878906,40.57500076293945,99613
2022-02-08 13:30:00-05:00,40.650001525878906,41.119998931884766,40.619998931884766,40.81999969482422,58508
2022-02-08 14:30:00-05:00,40.779998779296875,41.15999984741211,40.4900016784668,40.959999084472656,87410
2022-02-08 15:30:00-05:00,40.959999084472656,41.2599983215332,40.91999816894531,41.20000076293945,120883
2022-02-08 16:00:00-05:00,41.21,41.21,41.21,41.21,0
2022-02-09 09:30:00-05:00,41.93000030517578,42.849998474121094,41.43000030517578,42.849998474121094,117305
2022-02-09 10:30:00-05:00,42.775001525878906,42.93000030517578,42.43000030517578,42.59000015258789,68970
2022-02-09 11:30:00-05:00,42.56999969482422,42.720001220703125,42.08000183105469,42.224998474121094,44057
2022-02-09 12:30:00-05:00,42.23500061035156,42.61000061035156,42.16999816894531,42.58000183105469,45345
2022-02-09 13:30:00-05:00,42.58000183105469,42.61000061035156,42.3849983215332,42.5099983215332,54703
2022-02-09 14:30:00-05:00,42.5099983215332,42.540000915527344,42.09000015258789,42.23500061035156,60673
2022-02-09 15:30:00-05:00,42.22999954223633,42.36000061035156,41.970001220703125,42.0099983215332,154221
2022-02-09 16:00:00-05:00,42.0,42.03,42.0,42.03,0
2022-02-10 09:30:00-05:00,41.650001525878906,43.48500061035156,41.529998779296875,43.439998626708984,92872
2022-02-10 10:30:00-05:00,43.45000076293945,43.54999923706055,43.029998779296875,43.2599983215332,89620
2022-02-10 11:30:00-05:00,43.279998779296875,43.40999984741211,42.849998474121094,43.150001525878906,78102
2022-02-10 12:30:00-05:00,43.154998779296875,43.22999954223633,42.060001373291016,42.060001373291016,84569
2022-02-10 13:30:00-05:00,42.099998474121094,42.20000076293945,41.63999938964844,41.86000061035156,70906
2022-02-10 14:30:00-05:00,41.86000061035156,42.2400016784668,41.670101165771484,41.86000061035156,91574
2022-02-10 15:30:00-05:00,41.849998474121094,42.0,41.6150016784668,41.81999969482422,175779
2022-02-10 16:00:00-05:00,41.82,41.82,41.82,41.82,0
2022-02-10 17:00:00-05:00,41.82,41.82,41.82,41.82,0
2022-02-11 09:30:00-05:00,42.0099983215332,42.6349983215332,41.77000045776367,42.13999938964844,45063
2022-02-11 10:30:00-05:00,42.13999938964844,42.20500183105469,41.564998626708984,41.630001068115234,48556
2022-02-11 11:30:00-05:00,41.66999816894531,41.790000915527344,41.61000061035156,41.69499969482422,42930
2022-02-11 12:30:00-05:00,41.66999816894531,41.92499923706055,41.599998474121094,41.779998779296875,49775
2022-02-11 13:30:00-05:00,41.7400016784668,41.7400016784668,40.970001220703125,41.470001220703125,64130
2022-02-11 14:30:00-05:00,41.4900016784668,41.67499923706055,41.220001220703125,41.41999816894531,65961
2022-02-11 15:30:00-05:00,41.400001525878906,41.61000061035156,40.97999954223633,41.5,183742
2022-02-11 16:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-02-14 09:30:00-05:00,41.2400016784668,41.814998626708984,40.81999969482422,41.494998931884766,56661
2022-02-14 10:30:00-05:00,41.48500061035156,41.630001068115234,40.77000045776367,41.189998626708984,72290
2022-02-14 11:30:00-05:00,41.25,41.25,40.685001373291016,40.75,23794
2022-02-14 12:30:00-05:00,40.75,41.06999969482422,40.709999084472656,40.917999267578125,32885
2022-02-14 13:30:00-05:00,40.880001068115234,41.11000061035156,40.540000915527344,41.060001373291016,31578
2022-02-14 14:30:00-05:00,41.0,41.27000045776367,40.939998626708984,41.150001525878906,37603
2022-02-14 15:30:00-05:00,41.119998931884766,41.29999923706055,40.939998626708984,41.2599983215332,106969
2022-02-14 16:00:00-05:00,41.25,41.25,41.25,41.25,76736
2022-02-15 16:00:00-05:00,42.64,42.64,42.64,42.64,0
2022-02-15 18:00:00-05:00,42.6,42.6,42.6,42.6,0
2022-02-16 09:30:00-05:00,42.459999084472656,42.715599060058594,41.900001525878906,42.549598693847656,83613
2022-02-16 10:30:00-05:00,42.525001525878906,42.81999969482422,42.345001220703125,42.54999923706055,44053
2022-02-16 11:30:00-05:00,42.59000015258789,42.68000030517578,42.400001525878906,42.400001525878906,28609
2022-02-16 12:30:00-05:00,42.40999984741211,42.459999084472656,41.9900016784668,42.275001525878906,60196
2022-02-16 13:30:00-05:00,42.27000045776367,42.650001525878906,42.119998931884766,42.630001068115234,38318
2022-02-16 14:30:00-05:00,42.630001068115234,42.65999984741211,42.2400016784668,42.400001525878906,61269
2022-02-16 15:30:00-05:00,42.400001525878906,42.67499923706055,42.2400016784668,42.4900016784668,135783
2022-02-16 16:00:00-05:00,42.45,42.45,42.45,42.45,28950
2022-02-17 09:30:00-05:00,42.33000183105469,42.400001525878906,40.060001373291016,40.22999954223633,0
2022-02-17 16:00:00-05:00,39.25,39.25,39.25,39.25,0
2022-02-18 04:00:00-05:00,39.25,39.25,39.25,39.25,0
2022-02-18 05:00:00-05:00,39.25,39.25,39.25,39.25,0
2022-02-18 09:00:00-05:00,39.47,39.47,39.47,39.47,0
2022-02-18 09:30:00-05:00,38.63999938964844,39.18000030517578,37.88999938964844,38.380001068115234,147917
2022-02-18 10:30:00-05:00,38.369998931884766,38.584999084472656,38.0,38.2599983215332,102436
2022-02-18 11:30:00-05:00,38.26499938964844,38.33000183105469,37.84000015258789,37.959999084472656,60345
2022-02-18 12:30:00-05:00,37.970001220703125,38.279998779296875,37.880001068115234,38.08000183105469,92567
2022-02-18 13:30:00-05:00,38.07500076293945,38.2599983215332,37.974998474121094,38.2400016784668,85919
2022-02-18 14:30:00-05:00,38.25,38.279998779296875,37.43000030517578,37.439998626708984,192406
2022-02-18 15:30:00-05:00,37.43000030517578,37.51499938964844,37.29999923706055,37.459999084472656,254090
2022-02-18 16:00:00-05:00,37.46,37.46,37.46,37.46,0
