Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,273.0,273.0,273.0,273.0,0
2022-01-21 09:30:00-05:00,273.4200134277344,273.4200134277344,270.0199890136719,271.32000732421875,10980
2022-01-21 09:45:00-05:00,271.45001220703125,273.17999267578125,270.5299987792969,271.4200134277344,8330
2022-01-21 10:00:00-05:00,272.5580139160156,272.5580139160156,271.3299865722656,271.510009765625,4273
2022-01-21 10:15:00-05:00,272.4800109863281,273.1700134277344,271.9100036621094,271.9100036621094,4963
2022-01-21 10:30:00-05:00,272.55999755859375,273.3399963378906,272.5,272.989990234375,2798
2022-01-21 10:45:00-05:00,274.0799865722656,274.0799865722656,273.4100036621094,273.4100036621094,707
2022-01-21 11:00:00-05:00,274.1600036621094,274.1600036621094,272.79998779296875,273.4599914550781,2277
2022-01-21 11:15:00-05:00,273.6700134277344,274.05499267578125,273.6700134277344,274.0050048828125,1588
2022-01-21 11:30:00-05:00,273.2200012207031,273.3399963378906,272.8900146484375,273.1099853515625,1568
2022-01-21 11:45:00-05:00,272.55999755859375,273.1499938964844,271.8949890136719,272.260009765625,2515
2022-01-21 12:00:00-05:00,272.0899963378906,272.70001220703125,271.79998779296875,271.79998779296875,2812
2022-01-21 12:15:00-05:00,271.8399963378906,273.1099853515625,271.8399963378906,273.1099853515625,2046
2022-01-21 12:30:00-05:00,272.93499755859375,272.93499755859375,271.55999755859375,272.1400146484375,2276
2022-01-21 12:45:00-05:00,271.7799987792969,271.9599914550781,271.4800109863281,271.7300109863281,3382
2022-01-21 13:00:00-05:00,272.1600036621094,272.79998779296875,271.9200134277344,272.32000732421875,4084
2022-01-21 13:15:00-05:00,272.8399963378906,273.1000061035156,272.0799865722656,272.3599853515625,3039
2022-01-21 13:30:00-05:00,272.2749938964844,273.3399963378906,272.2749938964844,273.0450134277344,3853
2022-01-21 13:45:00-05:00,273.0899963378906,273.2900085449219,272.75,273.17999267578125,1881
2022-01-21 14:00:00-05:00,273.0,273.5,272.9700012207031,273.25,3412
2022-01-21 14:15:00-05:00,273.05999755859375,273.05999755859375,271.6600036621094,272.0199890136719,6054
2022-01-21 14:30:00-05:00,271.9750061035156,272.4100036621094,271.15008544921875,272.05999755859375,26462
2022-01-21 14:45:00-05:00,272.0199890136719,272.7300109863281,271.19500732421875,271.19500732421875,3919
2022-01-21 15:00:00-05:00,271.2650146484375,271.4800109863281,270.7349853515625,270.7349853515625,3633
2022-01-21 15:15:00-05:00,270.875,272.30999755859375,270.70001220703125,271.260009765625,6432
2022-01-21 15:30:00-05:00,271.5299987792969,272.0469970703125,271.2950134277344,271.8550109863281,4536
2022-01-21 15:45:00-05:00,271.20001220703125,271.989990234375,270.79998779296875,271.07000732421875,23711
2022-01-21 16:00:00-05:00,271.14,271.14,271.14,271.14,0
2022-01-25 14:30:00-05:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,56109
2022-01-25 14:45:00-05:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,2616
2022-01-25 15:00:00-05:00,268.54998779296875,268.6099853515625,267.7749938964844,267.8399963378906,6044
