Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,142.36,142.7,142.2,142.7,0
2022-01-21 04:15:00-05:00,142.6,142.66,142.19,142.21,0
2022-01-21 04:30:00-05:00,142.14,142.7,141.86,142.5,0
2022-01-21 04:45:00-05:00,142.5,142.73,142.32,142.73,0
2022-01-21 05:00:00-05:00,142.75,143.72,142.75,143.3,0
2022-01-21 05:15:00-05:00,143.3,143.3,143.0,143.05,0
2022-01-21 05:30:00-05:00,143.05,143.05,142.97,143.0,0
2022-01-21 05:45:00-05:00,143.01,143.06,142.97,143.0,0
2022-01-21 06:00:00-05:00,143.05,143.05,142.7,142.8,0
2022-01-21 06:15:00-05:00,142.77,142.91,142.77,142.77,0
2022-01-21 06:30:00-05:00,142.85,143.0,142.65,142.97,0
2022-01-21 06:45:00-05:00,142.82,142.82,142.46,142.46,0
2022-01-21 07:00:00-05:00,142.53,142.89,142.34,142.34,0
2022-01-21 07:15:00-05:00,142.35,142.69,142.3,142.5,0
2022-01-21 07:30:00-05:00,142.61,142.69,142.39,142.39,0
2022-01-21 07:45:00-05:00,142.48,142.57,142.2,142.48,0
2022-01-21 08:00:00-05:00,142.0,142.75,142.0,142.39,0
2022-01-21 08:15:00-05:00,142.39,142.68,140.99,141.57,0
2022-01-21 08:30:00-05:00,141.57,142.2,141.3,142.0,0
2022-01-21 08:45:00-05:00,142.0,142.2,141.81,142.16,0
2022-01-21 09:00:00-05:00,141.9,142.2,141.2,141.58,0
2022-01-21 09:30:00-05:00,144.32000732421875,145.8000030517578,143.82000732421875,143.9499969482422,1238461
2022-01-21 09:45:00-05:00,143.91000366210938,144.8699951171875,143.75999450683594,144.1699981689453,236589
2022-01-21 10:00:00-05:00,144.1199951171875,144.80999755859375,143.52999877929688,143.77999877929688,299166
2022-01-21 10:15:00-05:00,143.7845001220703,144.41000366210938,143.36000061035156,144.1199951171875,243921
2022-01-21 10:30:00-05:00,144.10000610351562,145.42999267578125,144.10000610351562,144.84500122070312,237615
2022-01-21 10:45:00-05:00,144.82000732421875,145.8300018310547,144.6649932861328,145.36000061035156,233880
2022-01-21 11:00:00-05:00,145.39999389648438,146.1999969482422,145.17999267578125,145.7498016357422,244865
2022-01-21 11:15:00-05:00,145.77999877929688,146.35899353027344,145.6999969482422,146.02999877929688,172086
