Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,118.5,118.5,118.5,118.5,0
2022-01-21 07:05:00-05:00,118.42,118.42,118.42,118.42,0
2022-01-21 07:10:00-05:00,118.0,118.0,117.45,117.45,0
2022-01-21 07:15:00-05:00,117.13,118.01,117.13,118.01,0
2022-01-21 07:20:00-05:00,118.65,118.65,118.65,118.65,0
2022-01-21 07:35:00-05:00,118.07,118.12,117.83,118.12,0
2022-01-21 07:45:00-05:00,117.95,117.95,117.03,117.12,0
2022-01-21 08:00:00-05:00,117.95,117.99,117.95,117.99,0
2022-01-21 08:05:00-05:00,117.95,119.15,117.95,118.14,0
2022-01-21 08:10:00-05:00,118.25,118.25,118.25,118.25,0
2022-01-21 08:15:00-05:00,118.25,119.0,118.25,119.0,0
2022-01-21 08:20:00-05:00,119.0,119.0,119.0,119.0,0
2022-01-21 08:30:00-05:00,118.16,118.16,117.12,117.12,0
2022-01-21 08:40:00-05:00,118.88,118.88,118.88,118.88,0
2022-01-21 08:45:00-05:00,118.16,118.16,118.16,118.16,0
2022-01-21 08:55:00-05:00,117.5,117.5,117.5,117.5,0
2022-01-21 09:05:00-05:00,117.69,117.69,117.69,117.69,0
2022-01-21 09:10:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-21 09:15:00-05:00,117.0,117.0,116.21,116.21,0
2022-01-21 09:25:00-05:00,117.99,120.07,117.66,118.3,0
2022-01-21 09:30:00-05:00,118.55999755859375,121.47000122070312,118.01000213623047,118.33499908447266,152705
2022-01-21 09:35:00-05:00,118.68499755859375,120.73500061035156,118.68499755859375,120.5999984741211,48898
2022-01-21 09:40:00-05:00,120.71499633789062,120.71499633789062,118.81999969482422,118.81999969482422,31669
2022-01-21 09:45:00-05:00,118.83999633789062,119.27999877929688,117.56999969482422,117.63999938964844,91813
2022-01-21 09:50:00-05:00,117.52999877929688,117.87999725341797,117.30000305175781,117.7300033569336,42081
2022-01-21 09:55:00-05:00,117.58000183105469,117.73999786376953,116.62999725341797,116.91500091552734,62096
2022-01-21 10:00:00-05:00,116.94999694824219,117.66999816894531,116.81500244140625,117.2300033569336,53163
2022-01-21 10:05:00-05:00,117.23500061035156,117.65499877929688,116.7699966430664,117.12999725341797,55287
2022-01-21 10:10:00-05:00,117.14420318603516,117.29000091552734,116.58000183105469,116.79000091552734,37023
2022-01-21 10:15:00-05:00,116.67729949951172,117.5999984741211,116.67729949951172,117.2300033569336,52626
2022-01-21 10:20:00-05:00,117.27210235595703,117.80999755859375,116.81999969482422,117.7300033569336,97368
2022-01-21 10:25:00-05:00,117.71499633789062,118.83999633789062,117.71499633789062,118.12999725341797,55113
2022-01-21 10:30:00-05:00,118.04499816894531,119.12000274658203,117.7699966430664,118.94000244140625,39931
2022-01-21 10:35:00-05:00,118.9800033569336,119.75,118.9800033569336,119.30999755859375,35460
2022-01-21 10:40:00-05:00,119.30999755859375,119.87000274658203,119.08000183105469,119.59500122070312,42228
2022-01-21 10:45:00-05:00,119.50499725341797,120.01000213623047,119.05999755859375,119.66500091552734,23046
2022-01-21 10:50:00-05:00,119.75,120.69000244140625,119.68000030517578,120.55999755859375,36417
2022-01-21 10:55:00-05:00,120.59249877929688,120.61000061035156,120.01000213623047,120.33499908447266,24002
2022-01-21 11:00:00-05:00,120.3499984741211,120.37999725341797,119.61499786376953,119.73999786376953,28963
2022-01-21 11:05:00-05:00,119.83000183105469,120.44999694824219,119.62000274658203,119.95500183105469,29045
2022-01-21 11:10:00-05:00,120.08999633789062,120.12000274658203,119.51000213623047,119.73999786376953,26713
2022-01-21 11:15:00-05:00,119.73999786376953,120.45999908447266,119.73999786376953,120.1449966430664,21024
2022-01-21 11:20:00-05:00,120.16470336914062,121.20999908447266,120.10810089111328,121.04750061035156,36309
2022-01-21 11:25:00-05:00,121.0199966430664,121.36000061035156,120.83920288085938,121.08999633789062,32008
2022-01-21 11:30:00-05:00,121.01000213623047,121.33000183105469,120.69000244140625,121.29000091552734,44864
2022-01-21 11:35:00-05:00,121.19499969482422,121.29000091552734,119.72920227050781,119.98999786376953,20564
2022-01-21 11:40:00-05:00,120.0999984741211,120.0999984741211,119.63999938964844,119.96499633789062,27127
2022-01-21 11:45:00-05:00,120.08000183105469,120.08000183105469,119.43499755859375,119.81500244140625,19173
2022-01-21 11:50:00-05:00,119.77999877929688,120.08999633789062,119.58000183105469,119.76799774169922,24100
2022-01-21 11:55:00-05:00,119.80000305175781,120.375,119.69499969482422,120.25,30255
2022-01-21 12:00:00-05:00,120.2300033569336,120.70999908447266,120.17500305175781,120.54000091552734,17865
2022-01-21 12:05:00-05:00,120.4800033569336,121.12999725341797,120.41000366210938,120.81999969482422,19448
2022-01-21 12:10:00-05:00,120.83999633789062,120.87999725341797,120.3499984741211,120.47000122070312,33876
2022-01-21 12:15:00-05:00,120.44999694824219,120.67500305175781,119.93499755859375,120.08000183105469,41864
2022-01-21 12:20:00-05:00,119.94000244140625,120.20999908447266,119.72000122070312,120.20999908447266,21650
2022-01-21 12:25:00-05:00,120.41999816894531,120.80999755859375,120.41999816894531,120.7249984741211,15170
2022-01-21 12:30:00-05:00,120.6500015258789,120.76000213623047,120.44000244140625,120.63500213623047,17135
2022-01-21 12:35:00-05:00,120.77999877929688,120.86499786376953,119.94000244140625,120.1500015258789,23179
2022-01-21 12:40:00-05:00,120.0999984741211,120.0999984741211,119.83000183105469,119.9000015258789,12808
2022-01-21 12:45:00-05:00,119.86000061035156,120.12999725341797,119.61000061035156,119.6500015258789,12837
2022-01-21 12:50:00-05:00,119.63999938964844,119.76000213623047,119.4800033569336,119.54499816894531,29284
2022-01-21 12:55:00-05:00,119.50499725341797,119.62999725341797,119.3301010131836,119.51499938964844,30451
2022-01-21 13:00:00-05:00,119.54499816894531,119.80000305175781,119.26000213623047,119.30999755859375,22631
2022-01-21 13:05:00-05:00,119.30999755859375,119.6708984375,119.1500015258789,119.51000213623047,10802
2022-01-21 13:10:00-05:00,119.58999633789062,120.12000274658203,119.58999633789062,119.83999633789062,14172
2022-01-21 13:15:00-05:00,119.7699966430664,119.7699966430664,119.28500366210938,119.43000030517578,11586
2022-01-21 13:20:00-05:00,119.41000366210938,119.41000366210938,119.13999938964844,119.13999938964844,16931
2022-01-21 13:25:00-05:00,119.11280059814453,119.33999633789062,119.04000091552734,119.16000366210938,9576
2022-01-21 13:30:00-05:00,119.0999984741211,119.4988021850586,119.04000091552734,119.12000274658203,21807
