Date,Open,High,Low,Close,Volume
2017-07-10,28.450000762939453,28.5,26.559999465942383,27.68000030517578,1149400
2017-07-17,27.610000610351562,28.549999237060547,27.5049991607666,28.229999542236328,1021100
2017-07-24,28.139999389648438,29.09000015258789,27.31999969482422,27.489999771118164,784100
2017-07-31,27.6200008392334,31.934999465942383,27.06999969482422,31.6299991607666,2076100
2017-08-07,31.489999771118164,33.5,30.639999389648438,30.829999923706055,959800
2017-08-14,30.940000534057617,32.689998626708984,30.649999618530273,31.200000762939453,501600
2017-08-21,31.290000915527344,32.36000061035156,30.719999313354492,31.950000762939453,477500
2017-08-28,32.060001373291016,32.959999084472656,31.770000457763672,32.93000030517578,336500
2017-09-04,32.70000076293945,32.849998474121094,31.549999237060547,32.150001525878906,403000
2017-09-11,32.4900016784668,32.70000076293945,30.6299991607666,31.010000228881836,538500
2017-09-18,31.139999389648438,31.8439998626709,30.6200008392334,31.31999969482422,374300
2017-09-25,31.200000762939453,32.380001068115234,30.989999771118164,31.899999618530273,360200
2017-10-02,32.029998779296875,34.11000061035156,31.799999237060547,32.959999084472656,443200
2017-10-09,33.0,34.349998474121094,32.78099822998047,33.04999923706055,431600
2017-10-16,33.290000915527344,34.470001220703125,33.25,33.63999938964844,282500
2017-10-23,33.529998779296875,35.709999084472656,33.29999923706055,35.27000045776367,418700
2017-10-30,35.27000045776367,39.63999938964844,34.720001220703125,37.2400016784668,1001000
2017-11-06,37.22999954223633,37.7599983215332,34.34000015258789,34.54999923706055,741900
2017-11-13,34.5,35.63999938964844,33.21200180053711,35.63999938964844,592900
2017-11-20,35.66999816894531,37.04999923706055,35.36000061035156,36.58000183105469,325000
2017-11-27,36.63999938964844,36.875,31.700000762939453,32.459999084472656,3926000
2017-12-04,32.529998779296875,35.08000183105469,32.459999084472656,34.880001068115234,1706100
2017-12-11,34.88999938964844,36.869998931884766,34.7599983215332,36.040000915527344,2321500
2017-12-18,36.0099983215332,38.560001373291016,36.0099983215332,36.77000045776367,1231300
2017-12-25,36.7599983215332,37.36000061035156,36.18000030517578,36.2599983215332,415100
2018-01-01,36.5099983215332,37.58000183105469,36.04999923706055,37.029998779296875,756500
2018-01-08,36.95000076293945,38.77000045776367,36.4900016784668,37.099998474121094,1048100
2018-01-15,37.29999923706055,38.709999084472656,37.16999816894531,38.400001525878906,885300
2018-01-22,38.400001525878906,38.810001373291016,36.90999984741211,38.630001068115234,726100
2018-01-29,38.54999923706055,39.630001068115234,35.529998779296875,35.970001220703125,768400
2018-02-05,35.599998474121094,36.63999938964844,34.560001373291016,36.06999969482422,922800
2018-02-12,36.22999954223633,38.90999984741211,35.779998779296875,38.029998779296875,731500
2018-02-19,37.95000076293945,38.38999938964844,36.2400016784668,38.0099983215332,772900
2018-02-26,38.209999084472656,39.290000915527344,31.75,32.58000183105469,2855900
2018-03-05,32.5099983215332,37.150001525878906,32.439998626708984,36.66999816894531,1297400
2018-03-12,36.79999923706055,37.564998626708984,35.43000030517578,36.099998474121094,1244700
2018-03-19,36.040000915527344,37.47999954223633,35.56999969482422,35.650001525878906,914800
2018-03-26,36.11000061035156,36.83000183105469,34.61000061035156,34.90999984741211,802000
2018-04-02,34.7400016784668,36.599998474121094,33.52000045776367,35.59000015258789,911200
2018-04-09,35.810001373291016,37.70000076293945,35.470001220703125,37.099998474121094,756200
2018-04-16,37.2400016784668,38.150001525878906,36.439998626708984,36.63999938964844,627700
2018-04-23,36.70000076293945,37.849998474121094,36.32500076293945,37.33000183105469,385200
2018-04-30,37.439998626708984,40.68000030517578,35.0,37.31999969482422,4073500
2018-05-07,37.59000015258789,41.560001373291016,37.470001220703125,41.2400016784668,1420700
2018-05-14,41.439998626708984,43.130001068115234,40.650001525878906,42.619998931884766,1290700
2018-05-21,42.66999816894531,43.279998779296875,41.720001220703125,42.0,1055600
2018-05-28,41.97999954223633,43.22999954223633,41.290000915527344,42.630001068115234,1227000
2018-06-04,42.68000030517578,44.45000076293945,41.27000045776367,43.5,1258200
2018-06-11,43.689998626708984,45.88999938964844,41.5,45.2400016784668,4456100
2018-06-18,45.2599983215332,45.939998626708984,43.72999954223633,45.06999969482422,1973900
2018-06-25,44.77000045776367,44.77000045776367,41.84000015258789,43.0,995000
2018-07-02,42.7599983215332,44.64899826049805,42.43000030517578,44.34000015258789,497600
2018-07-09,44.41999816894531,45.439998626708984,43.779998779296875,44.720001220703125,826000
2018-07-16,44.810001373291016,48.560001373291016,43.95100021362305,47.97999954223633,1019700
2018-07-23,48.0099983215332,49.6870002746582,47.34000015258789,47.720001220703125,952300
2018-07-30,47.66999816894531,63.970001220703125,46.900001525878906,59.369998931884766,5020700
2018-08-06,58.970001220703125,59.790000915527344,54.130001068115234,58.70000076293945,6590700
2018-08-13,58.95000076293945,59.20000076293945,56.540000915527344,57.83000183105469,2710500
2018-08-20,58.0099983215332,58.1870002746582,54.540000915527344,55.31999969482422,4784600
2018-08-27,55.790000915527344,60.29999923706055,55.11000061035156,59.790000915527344,7505000
2018-09-03,60.20000076293945,61.880001068115234,56.90999984741211,58.279998779296875,3772200
2018-09-10,58.709999084472656,63.9900016784668,58.400001525878906,62.0099983215332,3272200
2018-09-17,62.810001373291016,65.09100341796875,55.02000045776367,57.900001525878906,5543700
2018-09-24,57.16999816894531,60.40999984741211,56.08000183105469,59.90999984741211,3125800
2018-10-01,60.279998779296875,62.060001373291016,56.65999984741211,58.209999084472656,2819300
2018-10-08,58.22999954223633,58.61000061035156,52.25899887084961,54.540000915527344,2287000
2018-10-15,54.189998626708984,56.189998626708984,52.13999938964844,52.45000076293945,1243600
2018-10-22,52.40999984741211,54.23500061035156,47.220001220703125,47.75,2674100
2018-10-29,48.560001373291016,55.849998474121094,45.880001068115234,54.380001068115234,4319500
2018-11-05,54.709999084472656,59.31800079345703,54.099998474121094,58.7400016784668,2679900
2018-11-12,58.81999969482422,59.130001068115234,52.65999984741211,55.439998626708984,3160600
2018-11-19,55.15999984741211,55.72999954223633,50.060001373291016,54.72999954223633,1999800
2018-11-26,55.75,62.369998931884766,53.84000015258789,61.90999984741211,2674800
2018-12-03,63.34000015258789,64.94000244140625,57.11000061035156,57.709999084472656,2931300
2018-12-10,58.0099983215332,60.064998626708984,53.16999816894531,53.40999984741211,2252200
2018-12-17,53.75,54.0,47.20000076293945,47.29999923706055,3435400
2018-12-24,50.099998474121094,53.5099983215332,47.70000076293945,51.790000915527344,3948700
2018-12-31,52.529998779296875,54.439998626708984,48.18000030517578,52.5,8738500
2019-01-07,53.119998931884766,60.64500045776367,53.119998931884766,60.13999938964844,3053900
2019-01-14,59.619998931884766,62.130001068115234,58.63999938964844,61.36000061035156,3034200
2019-01-21,61.27000045776367,61.880001068115234,59.939998626708984,61.209999084472656,1888900
2019-01-28,60.95000076293945,66.83000183105469,60.04999923706055,65.7300033569336,3583800
2019-02-04,66.5,69.70999908447266,60.95000076293945,64.06999969482422,3446900
2019-02-11,64.55000305175781,70.38999938964844,62.18000030517578,70.36000061035156,3443500
2019-02-18,70.55000305175781,70.77999877929688,68.33999633789062,69.9800033569336,1678500
2019-02-25,70.75,71.66000366210938,52.939998626708984,54.7400016784668,9460800
2019-03-04,55.130001068115234,55.220001220703125,50.13999938964844,51.75,4303200
2019-03-11,51.959999084472656,55.119998931884766,51.75,54.790000915527344,2238300
2019-03-18,54.79999923706055,59.38999938964844,54.209999084472656,56.650001525878906,2776900
2019-03-25,56.70000076293945,59.150001525878906,55.560001373291016,58.970001220703125,1828200
2019-04-01,59.439998626708984,62.22999954223633,58.31999969482422,60.0,2112400
2019-04-08,59.91999816894531,61.099998474121094,58.724998474121094,58.7599983215332,2273700
2019-04-15,58.7599983215332,59.63600158691406,52.84000015258789,54.099998474121094,1563800
2019-04-22,53.90999984741211,58.880001068115234,53.90999984741211,58.709999084472656,1604700
2019-04-29,59.29999923706055,61.709999084472656,54.459999084472656,57.75,2893400
2019-05-06,56.45000076293945,58.83000183105469,54.150001525878906,55.81999969482422,2282700
2019-05-13,54.5,56.540000915527344,53.36000061035156,54.9900016784668,1735800
2019-05-20,54.439998626708984,58.34000015258789,54.194000244140625,56.02000045776367,1718400
2019-05-27,56.029998779296875,57.099998474121094,53.689998626708984,53.97999954223633,1459700
2019-06-03,54.0,56.650001525878906,53.099998474121094,55.20000076293945,1775700
2019-06-10,55.59000015258789,58.20000076293945,54.599998474121094,55.38999938964844,1478400
2019-06-17,55.5099983215332,62.7599983215332,55.5,62.560001373291016,1729400
2019-06-24,62.66999816894531,65.72000122070312,61.0,65.41999816894531,2844400
2019-07-01,66.22000122070312,66.44999694824219,63.16999816894531,64.58999633789062,951000
2019-07-08,64.38999938964844,64.48999786376953,61.380001068115234,62.63999938964844,1173000
2019-07-15,62.70000076293945,63.97999954223633,62.290000915527344,62.380001068115234,1144800
2019-07-22,62.5099983215332,64.62999725341797,61.58000183105469,63.7599983215332,1789500
2019-07-29,63.72999954223633,80.6500015258789,63.099998474121094,76.4800033569336,6228800
2019-08-05,75.0,80.0,73.30000305175781,78.66999816894531,2174000
2019-08-12,78.56999969482422,79.88999938964844,75.60900115966797,79.0,1820200
2019-08-19,79.25,82.38999938964844,78.61499786376953,78.91000366210938,1621300
2019-08-26,79.58999633789062,83.16999816894531,78.19999694824219,80.91000366210938,1017500
2019-09-02,79.80000305175781,83.94999694824219,79.47000122070312,82.98999786376953,1173800
2019-09-09,83.54000091552734,85.98999786376953,78.5,85.6500015258789,1893900
2019-09-16,85.98999786376953,86.70999908447266,83.5,85.0,2094800
2019-09-23,84.69999694824219,86.45999908447266,82.7699966430664,83.12999725341797,1250500
2019-09-30,83.1500015258789,85.01499938964844,76.16999816894531,80.69000244140625,1924800
2019-10-07,80.3499984741211,81.63999938964844,76.6500015258789,78.73999786376953,1746400
2019-10-14,78.95999908447266,81.08499908447266,75.66999816894531,77.26000213623047,2065400
2019-10-21,77.3499984741211,77.62000274658203,74.19000244140625,75.37000274658203,1322900
2019-10-28,75.73999786376953,77.81999969482422,70.0,75.0,2448200
2019-11-04,75.80000305175781,76.30000305175781,69.16999816894531,70.15499877929688,1794100
2019-11-11,69.7300033569336,72.87000274658203,69.0999984741211,72.69999694824219,1214200
2019-11-18,72.41999816894531,75.25,70.8499984741211,74.91999816894531,1443600
2019-11-25,75.27999877929688,78.81999969482422,75.27999877929688,76.66999816894531,938000
2019-12-02,76.81999969482422,80.125,75.12000274658203,80.11000061035156,1046600
2019-12-09,80.8499984741211,81.75,78.36000061035156,79.45999908447266,1278900
2019-12-16,80.11000061035156,84.55000305175781,78.5,84.41999816894531,1251300
2019-12-23,84.83000183105469,84.8499984741211,82.37999725341797,83.66000366210938,537400
2019-12-30,83.77999877929688,85.0999984741211,81.36000061035156,82.52999877929688,932700
2020-01-06,81.58000183105469,86.19999694824219,81.05000305175781,83.87999725341797,777600
2020-01-13,84.23999786376953,92.06999969482422,83.4000015258789,90.94999694824219,931000
2020-01-20,90.62999725341797,92.30999755859375,87.29000091552734,88.06999969482422,604400
2020-01-27,86.58000183105469,89.41999816894531,82.88999938964844,85.55000305175781,757900
2020-02-03,86.30999755859375,96.80000305175781,85.56999969482422,93.16999816894531,1253900
2020-02-10,93.04000091552734,98.69999694824219,92.14399719238281,97.86000061035156,706600
2020-02-17,97.62000274658203,101.12000274658203,95.6500015258789,99.58000183105469,719000
2020-02-24,95.93000030517578,109.08999633789062,88.0999984741211,89.94000244140625,2724100
2020-03-02,90.87999725341797,100.8949966430664,89.62000274658203,98.3499984741211,1623900
2020-03-09,91.48999786376953,97.0199966430664,70.9000015258789,77.58999633789062,2350000
2020-03-16,72.7699966430664,74.7699966430664,59.16999816894531,69.13999938964844,3683200
2020-03-23,68.31999969482422,74.75,58.720001220703125,66.86000061035156,2747500
2020-03-30,67.52999877929688,77.26000213623047,66.00900268554688,68.08000183105469,1969600
2020-04-06,71.0,84.30000305175781,70.93499755859375,83.12000274658203,1081100
2020-04-13,82.37000274658203,87.88999938964844,77.47000122070312,87.68000030517578,1258500
2020-04-20,83.05000305175781,87.56999969482422,78.04000091552734,83.81999969482422,1198500
2020-04-27,85.55000305175781,89.41000366210938,73.62100219726562,76.16999816894531,2377000
2020-05-04,76.29000091552734,82.37000274658203,75.30899810791016,82.18000030517578,1178700
2020-05-11,82.20999908447266,86.94999694824219,78.45500183105469,84.36000061035156,1599200
2020-05-18,86.19999694824219,92.91000366210938,85.96499633789062,92.18000030517578,1153600
2020-05-25,95.0,97.0,90.28500366210938,92.81999969482422,1319700
2020-06-01,92.72000122070312,92.86000061035156,87.94999694824219,88.47000122070312,1258500
2020-06-08,92.37999725341797,94.55000305175781,80.80000305175781,84.56999969482422,1309900
2020-06-15,82.5999984741211,91.16999816894531,81.74500274658203,89.95999908447266,1458400
2020-06-22,89.69999694824219,91.27999877929688,85.22000122070312,87.80999755859375,1157600
2020-06-29,88.9800033569336,94.90499877929688,86.83999633789062,93.56999969482422,839900
2020-07-06,94.33999633789062,100.55000305175781,93.9749984741211,98.18000030517578,1225300
2020-07-13,97.47000122070312,106.30999755859375,94.72000122070312,105.5199966430664,1268900
2020-07-20,105.0199966430664,114.12000274658203,104.41000366210938,105.80999755859375,1705500
2020-07-27,106.69000244140625,144.49000549316406,106.69000244140625,119.3499984741211,4073900
2020-08-03,121.0999984741211,126.52999877929688,120.0199966430664,124.83999633789062,1363100
2020-08-10,120.4800033569336,129.27000427246094,117.23999786376953,126.94999694824219,1653800
2020-08-17,127.31999969482422,129.01499938964844,123.06999969482422,125.29000091552734,1240700
2020-08-24,126.45999908447266,128.0800018310547,120.55000305175781,127.8499984741211,984400
2020-08-31,127.20999908447266,131.3300018310547,115.69999694824219,120.18000030517578,1325300
2020-09-07,114.19999694824219,119.83000183105469,112.55000305175781,115.70999908447266,1554500
2020-09-14,117.16999816894531,123.96199798583984,111.27999877929688,112.5250015258789,6655100
2020-09-21,110.5,113.41000366210938,105.97000122070312,108.26000213623047,2128600
2020-09-28,110.04000091552734,118.13999938964844,108.29000091552734,115.0199966430664,1428800
2020-10-05,116.45999908447266,123.31999969482422,116.45999908447266,123.23999786376953,945700
2020-10-12,123.94000244140625,129.07000732421875,122.58000183105469,123.73999786376953,914300
2020-10-19,124.93000030517578,125.73999786376953,113.7699966430664,116.54000091552734,1107000
2020-10-26,115.0,117.07499694824219,105.4800033569336,110.94000244140625,2253000
2020-11-02,112.91999816894531,122.12000274658203,111.08999633789062,118.62999725341797,1212200
2020-11-09,123.63999938964844,124.27999877929688,112.54000091552734,117.72000122070312,1177800
2020-11-16,118.41999816894531,126.86599731445312,117.83000183105469,126.43000030517578,1441100
2020-11-23,126.29000091552734,127.4000015258789,121.5199966430664,124.11000061035156,660700
2020-11-30,123.61000061035156,138.6999969482422,123.04000091552734,137.38999938964844,1227800
2020-12-07,137.77000427246094,140.99000549316406,135.7899932861328,140.00999450683594,885100
2020-12-14,141.5800018310547,150.57000732421875,139.0399932861328,140.1199951171875,1653200
2020-12-21,137.30999755859375,140.2899932861328,134.89999389648438,139.13999938964844,605700
2020-12-28,140.0,140.3000030517578,135.66000366210938,139.1999969482422,648400
2021-01-04,139.99000549316406,142.14999389648438,133.19000244140625,141.75999450683594,1399200
2021-01-11,141.14999389648438,144.38999938964844,138.94000244140625,141.39999389648438,798100
2021-01-18,143.0800018310547,146.92999267578125,139.60000610351562,141.8000030517578,623700
2021-01-25,142.14999389648438,143.36000061035156,130.73500061035156,132.7899932861328,786700
2021-02-01,134.2100067138672,147.63999938964844,132.30999755859375,147.0500030517578,807000
2021-02-08,150.0,173.9499969482422,147.66000366210938,168.25999450683594,1392100
2021-02-15,171.0500030517578,177.1199951171875,157.86000061035156,159.39999389648438,1117500
2021-02-22,158.3699951171875,165.6959991455078,151.75999450683594,162.42999267578125,1015100
2021-03-01,164.66000366210938,169.3800048828125,148.55999755859375,157.5399932861328,1220500
2021-03-08,157.2100067138672,165.1699981689453,150.02000427246094,160.0,975800
2021-03-15,157.89999389648438,169.02999877929688,156.07000732421875,166.57000732421875,1176900
2021-03-22,168.3800048828125,168.3800048828125,154.27000427246094,166.02999877929688,898600
2021-03-29,165.88999938964844,170.60000610351562,159.7100067138672,169.66000366210938,615400
2021-04-05,171.5,176.6300048828125,166.47000122070312,172.6999969482422,605700
2021-04-12,172.69000244140625,190.64500427246094,169.5399932861328,179.89999389648438,1187600
2021-04-19,179.82000732421875,191.75599670410156,178.10000610351562,191.2899932861328,934800
2021-04-26,191.39999389648438,196.1199951171875,165.02999877929688,169.67999267578125,1895000
2021-05-03,167.9600067138672,171.39999389648438,160.3000030517578,165.27999877929688,861500
2021-05-10,164.47999572753906,166.72500610351562,156.0,164.67999267578125,1132700
2021-05-17,163.27999877929688,167.3800048828125,159.4499969482422,164.8300018310547,701100
2021-05-24,165.41000366210938,171.0,164.64999389648438,167.05999755859375,543100
2021-05-31,167.47999572753906,171.52699279785156,163.6300048828125,169.1999969482422,534500
2021-06-07,168.91000366210938,175.30999755859375,168.78500366210938,175.16000366210938,615900
2021-06-14,175.8699951171875,183.27999877929688,175.1300048828125,177.5399932861328,1218400
2021-06-21,178.6199951171875,183.72000122070312,175.52999877929688,180.25999450683594,940600
2021-06-28,180.8300018310547,182.6999969482422,173.8800048828125,179.7899932861328,738400
2021-07-05,178.64999389648438,185.08700561523438,172.97999572753906,183.97000122070312,648600
2021-07-12,183.86000061035156,184.80999755859375,180.16000366210938,182.94000244140625,706700
2021-07-19,181.52999877929688,184.5800018310547,175.56500244140625,182.1199951171875,749600
2021-07-26,182.1300048828125,182.8800048828125,162.8000030517578,175.94000244140625,1129200
2021-08-02,177.55999755859375,180.16000366210938,173.72000122070312,177.88999938964844,728000
2021-08-09,177.38999938964844,178.0800018310547,169.5,177.69000244140625,545400
2021-08-16,178.24000549316406,185.1300048828125,174.63499450683594,178.36000061035156,619300
2021-08-23,179.13999938964844,184.1199951171875,177.02000427246094,180.63999938964844,532300
2021-08-30,181.0,196.41000366210938,179.88499450683594,195.1699981689453,1033200
2021-09-06,194.63999938964844,198.02999877929688,189.75,191.7100067138672,1238700
2021-09-13,192.6699981689453,193.14999389648438,177.38999938964844,186.02000427246094,1207900
2021-09-20,182.44000244140625,199.03900146484375,180.2899932861328,198.2100067138672,751200
2021-09-27,196.69000244140625,197.22000122070312,183.60499572753906,195.6300048828125,939900
2021-10-04,194.75,197.14999389648438,187.86000061035156,188.8000030517578,719800
2021-10-11,187.9499969482422,189.39999389648438,181.24000549316406,187.0800018310547,480100
2021-10-18,186.3300018310547,189.97999572753906,183.75,187.0399932861328,552300
2021-10-25,187.0399932861328,227.25,185.39999389648438,226.5500030517578,1799100
2021-11-01,227.5,229.48800659179688,220.63999938964844,225.83999633789062,721100
2021-11-08,227.83999633789062,227.83999633789062,218.07000732421875,221.8699951171875,549100
2021-11-15,222.0,231.0,218.1199951171875,227.00999450683594,686800
2021-11-22,227.14999389648438,229.39999389648438,209.19000244140625,210.00999450683594,701400
2021-11-29,212.92999267578125,214.6699981689453,201.5800018310547,206.13999938964844,835800
2021-12-06,207.0500030517578,214.0800018310547,201.27999877929688,204.66000366210938,808300
2021-12-13,203.9600067138672,215.75999450683594,199.89999389648438,214.8699951171875,1138300
2021-12-20,211.74000549316406,224.85000610351562,209.43499755859375,223.3699951171875,698600
2021-12-27,223.3699951171875,228.8000030517578,217.32000732421875,217.63999938964844,534100
2022-01-03,217.36000061035156,219.22000122070312,187.05999755859375,188.00999450683594,899100
2022-01-10,185.67999267578125,202.5,172.3699951171875,176.5500030517578,1386100
2022-01-17,172.88999938964844,173.33999633789062,164.77000427246094,164.77999877929688,1179600
2022-01-24,162.07000732421875,173.6699981689453,158.7550048828125,169.5,1378100
2022-01-31,169.22999572753906,180.38999938964844,168.25,171.75,2799100
2022-02-07,172.27999877929688,180.80999755859375,170.8000030517578,174.89999389648438,1484400
2022-02-14,174.64999389648438,177.92999267578125,136.8000030517578,143.00999450683594,4613000
2022-02-18,142.22999572753906,146.6999969482422,142.22999572753906,143.00999450683594,427838
