Date,Open,High,Low,Close,Volume
1980-03-01,-0.0,-0.8568500260731279,-0.714043540614229,-0.7568832635879517,5030400.0
1980-04-01,-0.0,-0.971096670293451,-0.7568832433834718,-0.8996934294700623,6643200.0
1980-05-01,-0.0,-0.9710966345063308,-0.8782698589874623,-0.9568166732788086,4102400.0
1980-06-01,-0.0,-1.0424996532235877,-0.9568164218431425,-1.0139397382736206,7020800.0
1980-07-01,-0.0,-1.4138031833984988,-1.0139399033031433,-1.3638198375701904,12716800.0
1980-08-01,-0.0,-1.456646651291314,-1.2424332002527274,-1.392379641532898,23654400.0
1980-09-01,-0.0,-1.6779956213656533,-1.3923791042986977,-1.4280825853347778,17056000.0
1980-10-01,-0.0,-1.5851731383030945,-1.40666329268277,-1.5708932876586914,8844800.0
1980-11-01,-0.0,-1.6280166040925983,-1.4994863998291952,-1.5851731300354004,8505600.0
1980-12-01,-0.0,-1.8208061518499645,-1.5066260584326459,-1.8065263032913208,14297600.0
1981-01-01,-0.0,-1.835086706947206,-1.6280169049441466,-1.7279800176620483,15347200.0
1981-02-01,-0.0,-1.9207724494523313,-1.6994192054498058,-1.7922422885894775,6387200.0
1981-03-01,-0.0,-2.0850038618075137,-1.7422638964808796,-1.7708237171173096,15648000.0
1981-04-01,-0.0,-1.970756994169709,-1.6708568410896967,-1.8422268629074097,22566400.0
1981-05-01,-0.0,-2.006456552532089,-1.7494034169207742,-1.9707566499710083,9868800.0
1981-06-01,-0.0,-2.227808965955462,-1.9564723869309613,-1.9993157386779785,9657600.0
1981-07-01,-1.9064899496708854,-1.9778967315029188,-1.727979968153979,-1.7993868589401245,6636800.0
1981-08-01,-0.0,-1.8636497734090014,-1.5566097244563173,-1.5851731300354004,11686400.0
1981-09-01,-0.0,-1.5780334432098813,-1.3709599508906969,-1.4566468000411987,8652800.0
1981-10-01,-0.0,-1.6280171849874159,-1.2852771149311764,-1.2995569705963135,8326400.0
1981-11-01,-0.0,-1.520910163228489,-1.2424333690392622,-1.4923466444015503,15123200.0
1981-12-01,-0.0,-1.563749920564735,-1.3566801137515294,-1.549470067024231,8704000.0
1982-01-01,-0.0,-1.5994528140884432,-1.378099533465255,-1.4780662059783936,4851200.0
1982-02-01,-0.0,-1.5994527481234477,-1.4852061232574871,-1.5566093921661377,7033600.0
1982-03-01,-0.0,-1.7351189247790444,-1.4923458658586242,-1.6565757989883423,12697600.0
1982-04-01,-0.0,-1.7779623829255797,-1.6208723179522622,-1.6565757989883423,16492800.0
1982-05-01,-0.0,-1.6494359578568387,-1.3281160422183507,-1.3566794395446777,12684800.0
1982-06-01,-0.0,-1.3638198624531872,-1.2495732089129326,-1.3209764957427979,11609600.0
1982-07-01,-0.0,-1.4138031931008648,-1.1995898485183716,-1.1995898485183716,13721600.0
1982-08-01,-0.0,-1.485205888748169,-1.0424994156619505,-1.4280825853347778,22752000.0
1982-09-01,-0.0,-1.5423297872523565,-1.3709598108909835,-1.392379641532898,18086400.0
1982-10-01,-0.0,-1.5994524955749512,-1.3709592819213867,-1.4280825853347778,30758400.0
1982-11-01,-0.0,-1.6280167939025358,-1.3709599508906969,-1.4566468000411987,27174400.0
1982-12-01,-0.0,-1.685140679931607,-1.4566472795639918,-1.6137337684631348,15654400.0
1983-01-01,-0.0,-1.8422268629074097,-1.563750032682998,-1.8422268629074097,9382400.0
1983-02-01,-0.0,-1.870789483323414,-1.6422962177733953,-1.8208061456680298,12492800.0
1983-03-01,-0.0,-1.97075532653031,-1.7993855586786238,-1.8707886934280396,17747200.0
1983-04-01,-0.0,-2.0564399958513184,-1.7136999965427653,-2.0421600341796875,10560000.0
1983-05-01,-0.0,-2.199249649348004,-1.999316278256868,-2.1706862449645996,12115200.0
1983-06-01,-0.0,-2.5348455934336145,-2.1349824203366676,-2.3920390605926514,20070400.0
1983-07-01,-0.0,-2.634813308847993,-2.2992132903778106,-2.4991466999053955,19526400.0
1983-08-01,-0.0,-2.51342637197057,-2.199249818739832,-2.3277764320373535,13862400.0
1983-09-01,-0.0,-2.6276725862049157,-2.2992126412966556,-2.4277427196502686,12726400.0
1983-09-19,,,,,
1983-10-01,-0.0,-2.82760613484867,-2.3420561627255263,-2.656236171722412,8729600.0
1983-11-01,-0.0,-2.8561657788802166,-2.4705825270987645,-2.7990424633026123,5280000.0
1983-12-01,-0.0,-2.813322332003657,-2.513425806294317,-2.6276724338531494,8432000.0
1984-01-01,-0.0,-2.9561320669779714,-2.3991789411499402,-2.7133588790893555,11212800.0
1984-02-01,-0.0,-2.7561994794436804,-2.313496338469526,-2.413459539413452,14320000.0
1984-02-27,,,,,
1984-03-01,-0.0,-3.0643416395597622,-2.4877175856431815,-2.932542085647583,8608000.0
1984-04-01,-0.0,-3.2620428745876335,-2.9160658269578175,-3.1796650886535645,6483200.0
1984-05-01,-0.0,-3.196142561751233,-2.5371445100710726,-2.6689441204071045,16444800.0
1984-05-25,,,,,
1984-06-01,-0.0,-3.525829624162394,-3.0826915394176138,-3.390960693359375,8009600.0
1984-07-01,-0.0,-3.545094871520996,-3.082691192626953,-3.4680275917053223,4665600.0
1984-08-01,-0.0,-4.277236365989318,-3.506563570659121,-4.200169086456299,15014400.0
1984-08-31,,,,,
1984-09-01,-0.0,-5.011942159543689,-4.314628837873502,-4.401793003082275,6348800.0
1984-10-01,-0.0,-4.706862449645996,-4.162088033178104,-4.706862449645996,9974400.0
1984-11-01,-0.0,-4.837611959717235,-4.205668016098268,-4.314627170562744,9721600.0
1984-12-01,-0.0,-4.445371836423874,-3.8788074977028373,-4.183879375457764,19868800.0
1984-12-03,,,,,
1985-01-01,-0.0,-5.455850247071565,-4.579909950191421,-5.130496978759766,14256000.0
1985-02-01,-0.0,-5.580983985789678,-4.805150816091871,-5.2806620597839355,14585600.0
1985-02-25,,,,,
1985-03-01,-0.0,-6.099274628753858,-5.329738678711614,-5.671753883361816,8806400.0
1985-04-01,-0.0,-5.985266951464994,-5.415241858864238,-5.643251895904541,7875200.0
1985-05-01,-0.0,-6.27027887564439,-5.130228170981773,-5.9282636642456055,20576000.0
1985-06-01,-0.0,-6.241776943206787,-5.586246300963993,-6.241776943206787,10777600.0
1985-06-03,,,,,
1985-07-01,-0.0,-8.125363633355256,-7.052810206266024,-7.8328447341918945,15110400.0
1985-08-01,-0.0,-8.287867724802851,-7.8003442268919825,-7.897850513458252,11328000.0
1985-08-30,,,,,
1985-09-01,-0.0,-9.442644034023912,-8.671068176146477,-9.111969947814941,9616000.0
1985-10-01,-0.0,-10.067262100271407,-8.671068602861306,-9.038491249084473,8560000.0
1985-11-01,-0.0,-10.14073995270837,-8.560839818983343,-9.516131401062012,18384000.0
1985-12-01,-0.0,-10.838830480504326,-9.405898403113996,-10.43466854095459,8604800.0
1985-12-02,,,,,
1986-01-01,-0.0,-13.067974317933329,-11.460249700553014,-12.4908447265625,7619200.0
1986-02-01,-0.0,-13.933684506009596,-12.325949742925868,-13.15042781829834,13107200.0
1986-03-01,-0.0,-13.521440604475279,-12.161054279278803,-13.274102210998535,18668800.0
1986-03-03,,,,,
1986-04-01,-0.0,-15.825370831561017,-14.333256680102112,-14.604554176330566,9961600.0
1986-05-01,-0.0,-15.73494140623939,-14.378486459636036,-15.237569808959961,5926400.0
1986-06-01,-0.0,-15.463650529909945,-14.514120188688826,-14.8306303024292,8150400.0
1986-06-02,,,,,
1986-07-01,-0.0,-16.815658432622026,-13.53212260888389,-14.377877235412598,18563200.0
1986-08-01,-0.0,-15.12413835232929,-13.183867566654982,-14.427638053894043,14636800.0
1986-08-29,,,,,
1986-09-01,-0.0,-17.15276507056659,-15.816185974158804,-16.76292610168457,11945600.0
1986-10-01,-0.0,-17.26415619993871,-16.261714920353167,-16.874317169189453,13430400.0
1986-11-01,-0.0,-18.210887961323152,-16.87430927785689,-17.98812484741211,6099200.0
1986-12-01,-0.0,-18.7677984213989,-17.598294882126797,-18.043821334838867,11798400.0
1987-01-01,-0.0,-23.386783390254763,-19.878769638074388,-22.402076721191406,19721600.0
1987-02-01,-0.0,-23.57142152486548,-22.402078505839878,-22.8328914642334,6390400.0
1987-03-01,-0.0,-25.725459389126364,-22.340527754294495,-24.309940338134766,9440000.0
1987-03-02,,,,,
1987-04-01,-0.0,-24.68683030870226,-21.662697362797594,-22.21814727783203,12870400.0
1987-05-01,-0.0,-23.575934078120042,-22.21815067001733,-22.835329055786133,10124800.0
1987-06-01,-0.0,-23.390779055624627,-21.662700670178836,-22.835329055786133,7660800.0
1987-07-01,-0.0,-25.065814922402044,-22.590178507594793,-24.508800506591797,10726400.0
1987-08-01,-0.0,-24.88015812090495,-23.642339684792475,-24.38503074645996,14099200.0
1987-08-31,,,,,
1987-09-01,-0.0,-24.573790289702455,-22.525978219765456,-24.01529884338379,10300800.0
1987-10-01,-0.0,-24.015308968566142,-14.148551889596913,-15.575821876525879,24569600.0
1987-11-01,-0.0,-18.24418671162153,-14.955258701941831,-17.00308609008789,10876800.0
1987-11-30,,,,,
1987-12-01,-17.68791539600328,-18.18616653391887,-16.193161982256527,-17.5633602142334,16128000.0
1988-01-01,-17.501066245867463,-19.556363456187576,-17.501066245867463,-19.120389938354492,11011200.0
1988-02-01,-19.12037842208518,-20.677408384636575,-19.12037842208518,-20.49056053161621,5769600.0
1988-02-29,,,,,
1988-03-01,-20.49773149748312,-23.49739952150504,-20.49773149748312,-22.060054779052734,11612800.0
1988-04-01,-21.99756550949408,-22.99745485083472,-21.49762083882376,-22.060054779052734,11673600.0
1988-05-01,-21.99755859331302,-21.99755859331302,-21.060158816255857,-21.310131072998047,6060800.0
1988-05-27,,,,,
1988-06-01,-24.083991758259675,-26.178260803222656,-24.014187334930448,-26.178260803222656,7481600.0
