Open,High,Low,Close,Volume
67.4,67.4,66.01,66.01,0
65.76,66.0,65.0,66.0,0
65.87,65.87,65.87,65.87,0
68.6932,68.6932,64.51,64.51,0
64.33999633789062,64.66999816894531,63.029998779296875,63.875,66730
63.779998779296875,63.81999969482422,62.470001220703125,62.70000076293945,53990
62.650001525878906,63.65999984741211,62.470001220703125,63.57500076293945,31791
63.61000061035156,63.63999938964844,62.720001220703125,63.02000045776367,32456
63.09000015258789,63.470001220703125,62.8650016784668,63.13999938964844,47345
63.15999984741211,63.66999816894531,63.06999969482422,63.380001068115234,80194
63.380001068115234,63.380001068115234,62.22999954223633,62.29999923706055,95916
62.3,62.3,62.3,62.3,0
62.3,63.2,62.3,62.3,0
63.8,63.8,62.41,62.41,0
63.02000045776367,63.79999923706055,62.459999084472656,62.540000915527344,35982
62.43000030517578,62.43000030517578,60.529998779296875,60.619998931884766,48318
60.7400016784668,62.02000045776367,60.459999084472656,62.02000045776367,43288
62.0536994934082,62.189998626708984,61.70000076293945,61.76499938964844,35064
61.709999084472656,62.154998779296875,61.39500045776367,61.439998626708984,39832
61.52000045776367,62.099998474121094,61.459999084472656,61.77000045776367,56973
61.77199935913086,61.90250015258789,61.31999969482422,61.369998931884766,135795
61.33,63.711994,61.33,63.711994,0
61.3,61.4,61.3,61.4,0
61.99,62.0,61.99,61.99,0
61.9,61.9,61.9,61.9,0
62.56999969482422,62.77000045776367,61.47999954223633,62.474998474121094,24562
62.9900016784668,63.06999969482422,62.630001068115234,62.76499938964844,129684
62.57500076293945,62.83000183105469,62.27000045776367,62.334999084472656,27949
62.099998474121094,62.397499084472656,60.970001220703125,61.26499938964844,64192
61.26499938964844,61.26499938964844,59.97999954223633,59.97999954223633,110892
59.99,59.99,59.15,59.15,0
59.2,59.2,59.2,59.2,0
60.5,60.9,59.0,59.0,0
59.59000015258789,61.252201080322266,58.46009826660156,59.48500061035156,94664
59.599998474121094,61.58000183105469,59.599998474121094,61.470001220703125,77779
61.279998779296875,61.36000061035156,60.0,60.040000915527344,48730
60.11000061035156,60.5,59.54999923706055,59.86000061035156,39509
59.65999984741211,60.22999954223633,59.220001220703125,59.220001220703125,36218
59.15999984741211,59.52000045776367,58.654998779296875,58.70000076293945,66785
58.70000076293945,59.290000915527344,57.880001068115234,57.970001220703125,107170
58.01,58.01,58.01,58.01,0
57.8,57.8,57.8,57.8,0
57.5,57.5,57.18,57.18,0
58.2400016784668,58.540000915527344,57.275001525878906,57.415000915527344,428265
57.47999954223633,58.0099983215332,57.36000061035156,57.70000076293945,55826
57.17,57.17,57.17,57.17,0
60.42499923706055,61.07659912109375,59.02000045776367,60.58000183105469,112830
60.459999084472656,61.34000015258789,60.290000915527344,61.34000015258789,87830
61.22999954223633,61.42499923706055,60.95000076293945,61.275001525878906,70498
61.20000076293945,61.709999084472656,61.16640090942383,61.38999938964844,58676
61.34000015258789,62.0,60.540000915527344,61.040000915527344,83047
61.119998931884766,61.119998931884766,58.060001373291016,58.5,132353
59.19499969482422,59.19499969482422,57.72999954223633,58.16999816894531,135003
58.53,58.53,58.53,58.53,0
59.0,59.0,59.0,59.0,0
57.56,57.56,57.56,57.56,0
59.0,59.0,58.0,58.0,0
58.1,58.68,58.0,58.68,0
58.6999,58.6999,58.69,58.6999,0
58.69,59.83,58.45,58.45,0
59.119998931884766,59.599998474121094,56.650001525878906,56.97999954223633,114567
56.790000915527344,56.878299713134766,55.36000061035156,55.45000076293945,76921
55.45000076293945,56.18000030517578,54.2599983215332,54.29999923706055,104067
54.35499954223633,54.58000183105469,53.209999084472656,53.279998779296875,74130
53.400001525878906,54.150001525878906,52.86000061035156,52.869998931884766,121726
52.9900016784668,53.619998931884766,52.5,52.91999816894531,134302
52.939998626708984,53.2400016784668,52.31999969482422,52.650001525878906,170089
52.7,53.01,52.7,53.01,0
53.97,53.97,53.97,53.97,0
53.2,53.2,51.48,51.48,0
52.5,52.5,52.5,52.5,0
52.9,52.9,52.9,52.9,0
53.0099983215332,53.029998779296875,50.83000183105469,51.720001220703125,74927
51.68000030517578,53.7400016784668,51.029998779296875,52.959999084472656,72506
52.869998931884766,53.749900817871094,52.724998474121094,52.880001068115234,76747
53.0,53.20000076293945,52.56999969482422,52.56999969482422,36228
52.75,53.11000061035156,51.61000061035156,51.63999938964844,47021
51.5099983215332,53.63999938964844,51.43000030517578,53.5099983215332,60840
53.5099983215332,54.880001068115234,53.2599983215332,54.869998931884766,143115
54.88,54.88,54.88,54.88,0
54.88,56.1,54.88,55.46,0
56.0,56.0,55.08,55.08,0
54.99,55.2,54.99,55.2,0
54.98,55.2,54.7,55.0,0
55.25,58.08000183105469,55.189998626708984,57.689998626708984,109100
57.81999969482422,58.70000076293945,57.5713005065918,58.20000076293945,89005
58.130001068115234,59.52000045776367,58.040000915527344,59.0,121841
59.025001525878906,59.45000076293945,58.40999984741211,58.40999984741211,66093
58.400001525878906,59.04999923706055,58.13999938964844,58.79999923706055,109543
58.76499938964844,59.16569900512695,58.220001220703125,58.599998474121094,89142
58.540000915527344,60.07500076293945,58.4900016784668,59.970001220703125,174284
60.02,60.04,59.65,59.8,0
60.02,60.02,60.02,60.02,0
60.3,60.3,60.3,60.3,0
60.0,60.0,60.0,60.0,0
60.02,60.02,60.02,60.02,0
61.15,61.15,60.75,60.75,0
60.630001068115234,60.630001068115234,58.529998779296875,59.86000061035156,71670
59.755001068115234,60.345001220703125,58.7599983215332,59.91999816894531,46961
59.90999984741211,60.4900016784668,59.27750015258789,59.525001525878906,73416
59.56999969482422,60.029998779296875,59.369998931884766,60.02000045776367,39457
59.97999954223633,60.04999923706055,59.09000015258789,59.29999923706055,47517
59.36000061035156,59.7599983215332,59.22999954223633,59.7599983215332,64051
59.81999969482422,60.22999954223633,59.60969924926758,60.13999938964844,98495
60.14,61.2,59.99,60.14,0
60.14,60.3,60.14,60.3,0
61.14,61.14,60.0,60.0,0
61.93,61.93,61.93,61.93,0
61.82,61.97,60.52,61.97,0
61.529998779296875,62.55120086669922,60.0099983215332,60.880001068115234,124657
60.650001525878906,61.20000076293945,59.369998931884766,59.900001525878906,81480
59.79999923706055,60.290000915527344,58.904998779296875,59.880001068115234,60251
59.869998931884766,60.459999084472656,59.68000030517578,60.290000915527344,48209
60.41999816894531,60.81999969482422,59.779998779296875,59.939998626708984,72104
59.90999984741211,60.96989822387695,59.90999984741211,60.31999969482422,166777
60.30500030517578,61.29999923706055,60.29999923706055,61.0099983215332,209262
61.0,63.94,61.0,61.0,0
61.98,62.0,60.16,60.16,0
60.0,62.0,60.0,61.99,0
62.0,62.0,62.0,62.0,0
60.5,61.29,60.0,60.0,0
58.90999984741211,62.21500015258789,58.279998779296875,61.16999816894531,431194
61.16999816894531,62.029998779296875,61.060001373291016,61.654998779296875,210918
61.779998779296875,61.779998779296875,60.900001525878906,61.56999969482422,169062
61.56999969482422,62.189998626708984,61.369998931884766,61.97010040283203,132157
62.064998626708984,62.22999954223633,61.1150016784668,61.16999816894531,88380
61.119998931884766,61.40999984741211,60.34000015258789,60.935001373291016,94266
60.93000030517578,60.935001373291016,59.86000061035156,60.369998931884766,226960
60.26,60.26,60.26,60.26,64215
62.15999984741211,62.58000183105469,62.119998931884766,62.314998626708984,56626
62.41999816894531,62.459999084472656,61.849998474121094,62.150001525878906,106691
62.15,62.15,62.15,62.15,0
62.15,62.2,62.15,62.2,0
60.38,60.38,60.38,60.38,585
60.2,60.2,60.2,60.2,0
60.31,60.31,60.0,60.0,0
60.19,60.2,59.59,59.59,0
60.18000030517578,61.68000030517578,60.0,61.0,68292
60.994998931884766,62.0,60.58000183105469,61.709999084472656,77949
61.75,62.099998474121094,61.619998931884766,61.994998931884766,32821
62.0,62.404998779296875,61.810001373291016,61.91999816894531,28441
62.0,62.150001525878906,61.30500030517578,61.349998474121094,33167
61.2599983215332,61.849998474121094,61.125,61.7400016784668,60697
61.790000915527344,62.040000915527344,61.56999969482422,61.86000061035156,81575
61.86,61.86,61.7025,61.86,0
61.87,61.87,61.87,61.87,0
62.0,65.13,61.79,65.13,0
62.0,62.0,62.0,62.0,0
63.86,63.86,63.86,63.86,0
62.01,62.32,61.96,61.96,0
62.5,62.650001525878906,61.459999084472656,62.11000061035156,105122
62.380001068115234,63.33000183105469,62.150001525878906,63.10499954223633,69760
63.10499954223633,63.18000030517578,62.56999969482422,63.029998779296875,76416
63.04999923706055,63.45000076293945,63.0,63.28499984741211,39933
63.29999923706055,64.19999694824219,63.290000915527344,64.02999877929688,192467
63.97999954223633,64.7699966430664,63.97999954223633,64.69999694824219,79236
64.70500183105469,65.2300033569336,64.66000366210938,65.18000030517578,138843
65.13,65.13,65.01,65.01,0
65.13,65.13,65.13,65.13,0
65.0,65.0,65.0,65.0,0
65.1,65.1,65.1,65.1,0
65.1,65.11,65.0001,65.0001,0
64.5,65.78,63.19,63.21,0
63.34000015258789,65.33999633789062,63.2400016784668,65.13999938964844,55423
65.33000183105469,65.48999786376953,64.2699966430664,64.30000305175781,59390
64.33999633789062,65.25,64.11000061035156,65.18990325927734,23392
65.19999694824219,65.38999938964844,63.5,63.5,58554
63.439998626708984,63.5,62.619998931884766,62.97999954223633,38845
62.959999084472656,63.25,62.099998474121094,62.15999984741211,45825
62.119998931884766,62.380001068115234,61.66999816894531,62.130001068115234,62621
62.12,62.12,62.12,62.12,0
62.15,62.15,60.24,60.24,0
63.25,63.25,61.26,61.26,0
61.900001525878906,63.01499938964844,60.91999816894531,61.849998474121094,63220
61.970001220703125,62.380001068115234,60.630001068115234,60.630001068115234,52844
60.689998626708984,61.31999969482422,60.595001220703125,61.209999084472656,24260
61.130001068115234,61.18000030517578,60.13999938964844,60.13999938964844,20370
60.0,60.04999923706055,58.690399169921875,58.690399169921875,50633
58.83000183105469,59.0099983215332,57.88999938964844,58.06999969482422,101608
58.0,58.165000915527344,57.310001373291016,57.81999969482422,142534
57.82,57.82,57.54,57.54,0
57.5,57.5,57.5,57.5,0
58.09000015258789,59.939998626708984,57.790000915527344,59.290000915527344,68867
59.220001220703125,60.47999954223633,58.849998474121094,60.439998626708984,53752
60.36000061035156,60.58000183105469,59.91999816894531,60.150001525878906,49939
60.22999954223633,60.290000915527344,59.189998626708984,59.2400016784668,32532
59.119998931884766,59.290000915527344,58.09000015258789,58.709999084472656,45917
58.77000045776367,59.064998626708984,58.459999084472656,59.04999923706055,51919
58.970001220703125,59.314998626708984,58.540000915527344,58.86000061035156,124776
58.76,58.76,58.76,58.76,0
63.49,63.49,63.49,63.49,363
63.93,63.93,63.93,63.93,0
64.0,64.0,64.0,64.0,0
62.54999923706055,63.274898529052734,61.88999938964844,63.09000015258789,39302
63.255001068115234,63.72999954223633,63.18000030517578,63.529998779296875,39144
63.54999923706055,63.54999923706055,62.9651985168457,63.209999084472656,18661
63.14500045776367,63.83000183105469,62.849998474121094,63.619998931884766,35186
63.529998779296875,64.33000183105469,63.48500061035156,64.33000183105469,41442
64.4000015258789,64.94999694824219,63.939998626708984,64.9000015258789,50973
64.94999694824219,65.0,64.44999694824219,64.93000030517578,91923
64.93,64.93,64.7,64.7,0
