Open,High,Low,Close,Volume
191.9174074541161,192.88294982910156,190.9518877449767,192.88294982910156,9810
200.53288157019318,203.72654432145495,198.67609562972842,202.4639434814453,121200
199.71587996568937,201.9440229686517,192.14020735512304,195.18531799316406,67020
197.5620193452521,199.79016242057452,194.88824312169655,197.41346740722656,37610
199.0474771832888,200.53290611749244,195.5567101215715,199.79019165039062,30230
202.01829185993435,204.2464347848601,199.71587297100936,201.349853515625,34180
204.76638764631156,204.91491694022386,199.34455843696017,199.79019165039062,48410
201.34983988285376,201.34983988285376,191.2489214405904,197.4877166748047,35390
196.22513961535665,196.5964967889922,191.6203015959387,196.15086364746094,27940
197.48775216526008,197.5620281375784,194.44261862696308,195.63096618652344,18530
194.8882773897356,194.8882773897356,190.13490919307813,191.91741943359375,24850
196.1508762630218,197.0421199375621,192.36302831515295,194.14553833007812,39220
194.07128514544794,194.07128514544794,184.71308946885878,189.24365234375,27810
192.28873866779887,192.28873866779887,188.72371889147618,191.62030029296875,24080
192.58582821212283,192.58582821212283,188.72372706481858,190.4319610595703,7670
188.7237246832341,195.556683241857,185.67859125350785,194.44261169433594,24870
197.2649505170557,197.4877557722357,189.46644926392764,190.1348876953125,15090
194.21978794795947,194.6654210576814,191.69456388065717,193.32852172851562,16070
194.14556416031976,196.29943165932744,192.14024862642196,195.40818786621094,21430
196.81928980256666,198.30471840485018,192.73436114628697,197.71055603027344,13540
200.45861971643578,205.36053947764265,198.0076711687551,203.9493865966797,24820
207.58866489453706,217.54103284647314,206.10323616541694,214.12454223632812,92280
215.31288613421688,215.90707121538517,208.85128487064503,213.9017333984375,54330
215.8327810440084,219.17499540842266,213.53036217091025,219.0264434814453,61470
222.74005404192832,228.68176950908665,216.12990011788384,218.72940063476562,96820
216.8726115047728,217.76387787866486,213.60467257691107,217.61532592773438,39710
222.51723465034507,223.25994903658398,215.2386200656972,216.64979553222656,42890
221.55169052883127,221.6259665000139,212.19350747176762,213.15902709960938,62070
212.93622338003354,216.79832458496094,211.00516144464768,216.79832458496094,16680
211.67361194741073,212.3420503993387,204.39501962046958,209.66827392578125,31800
206.1032462331046,209.81681823730472,202.38967422890454,209.8168182373047,38540
202.612492183602,202.612492183602,195.1110943975678,196.52224731445312,45800
204.91488941166074,208.33138003452217,204.24645101423744,206.47459411621094,29620
210.5595130961406,213.30756519054015,207.96001293445985,210.6337890625,22580
212.71338376190488,213.30756883709526,207.96001648959697,210.85659790039062,20780
208.55417411782685,208.55417411782685,204.46924531614272,205.6575927734375,12460
204.24647801358935,210.930908203125,204.24647801358935,210.930908203125,17410
208.33138003452217,213.30757536193383,205.58332780908404,206.47459411621094,22830
207.21730839708255,207.21730839708255,197.1163884725148,200.01296997070312,28540
196.7450387127153,196.7450387127153,191.39750866793983,194.14553833007812,43530
195.70524356036373,196.819315155584,191.7688663235899,193.55137634277344,23410
195.11108930393803,197.93339506402873,191.6945984019339,192.8086700439453,12420
189.76355413180679,199.5673945662079,189.76355413180679,199.0474853515625,8840
200.31003959366276,209.51969163646385,200.01293576499188,209.2226104736328,17530
213.30757904197463,217.54103740925484,212.4163127194714,213.15902709960938,47920
213.15901203600947,213.15901203600947,206.92021621690452,212.71337890625,23700
215.23861694335938,215.90707801395286,211.0794345734317,215.23861694335938,18730
213.60469152555763,214.5702112947197,206.2518226191421,207.14306640625,15730
211.45079040439222,213.15902439066278,208.33138098111814,211.1536865234375,31470
209.44545386739566,211.67359699364454,205.80615796102458,209.0740966796875,32750
212.7134178290238,212.7134178290238,206.5488968478548,211.82217407226562,11060
210.11391820993663,210.11391820993663,197.85912950275653,199.79019165039062,40690
194.96252125707164,200.3100737636031,192.21446903396782,193.84844970703125,26170
192.2144627004082,197.63629099812587,191.17466715446767,191.62030029296875,15120
