Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,193.38999938964844,196.35000610351562,192.6999969482422,193.6699981689453,0
2022-02-14 09:31:00-05:00,194.19500732421875,194.41000366210938,193.77999877929688,194.39999389648438,2306
2022-02-14 09:32:00-05:00,195.2259063720703,195.2259063720703,194.3300018310547,194.3300018310547,727
2022-02-14 09:33:00-05:00,194.14999389648438,194.14999389648438,193.77999877929688,193.77999877929688,1583
2022-02-14 09:34:00-05:00,193.44000244140625,193.44000244140625,193.36000061035156,193.36000061035156,1003
2022-02-14 09:36:00-05:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,100
2022-02-14 09:37:00-05:00,193.90499877929688,194.19000244140625,193.25,194.19000244140625,1997
2022-02-14 09:38:00-05:00,193.731201171875,193.731201171875,193.731201171875,193.731201171875,204
2022-02-14 09:39:00-05:00,193.77499389648438,193.77499389648438,193.13999938964844,193.13999938964844,542
2022-02-14 09:40:00-05:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,374
2022-02-14 09:41:00-05:00,193.60000610351562,194.0050048828125,193.60000610351562,193.80999755859375,1716
2022-02-14 09:42:00-05:00,193.98500061035156,194.0500030517578,193.94000244140625,193.98500061035156,931
2022-02-14 09:43:00-05:00,193.5399932861328,193.65499877929688,193.49000549316406,193.65499877929688,817
2022-02-14 09:44:00-05:00,193.47500610351562,193.9600067138672,193.42999267578125,193.9199981689453,6122
2022-02-14 09:45:00-05:00,193.67999267578125,193.7100067138672,193.6300048828125,193.6300048828125,11829
2022-02-14 09:46:00-05:00,193.67999267578125,193.83999633789062,193.49000549316406,193.49000549316406,18442
2022-02-14 09:47:00-05:00,193.6199951171875,193.75999450683594,193.60000610351562,193.75999450683594,544
2022-02-14 09:48:00-05:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,366
2022-02-14 09:49:00-05:00,193.8000030517578,193.89500427246094,193.77499389648438,193.77499389648438,1058
2022-02-14 09:50:00-05:00,193.77499389648438,193.77499389648438,193.77499389648438,193.77499389648438,1343
2022-02-14 09:51:00-05:00,193.85000610351562,193.8699951171875,193.85000610351562,193.8699951171875,650
2022-02-14 09:52:00-05:00,194.1699981689453,194.1699981689453,194.11500549316406,194.11500549316406,516
2022-02-14 09:54:00-05:00,194.1999969482422,194.47999572753906,194.1999969482422,194.47999572753906,2508
