Date,Open,High,Low,Close,Volume
2018-10-29,13.570059907549918,15.403851786948556,13.570059907549918,14.156872749328613,664300.0
2018-11-05,14.230225464188456,14.92706697519894,14.105527553767809,14.303577423095703,2657800.0
2018-11-12,14.3035767675427,16.907560696363905,14.244895482920796,15.315829277038574,39884400.0
2018-11-19,15.315829167329863,15.968660028028456,14.347587278467975,15.57256031036377,19434500.0
2018-11-26,15.763274370339841,17.21563716093258,15.623905799806558,16.372093200683594,21068100.0
2018-12-03,16.372095040068334,16.951573993813746,15.308496500807234,16.056682586669922,18021200.0
2018-12-10,15.880638910117028,16.254732657075685,15.15445742451692,15.638578414916992,16983200.0
2018-12-17,15.337836760798208,15.785282473559295,14.347588763232554,14.428276062011719,19723600.0
2018-12-24,14.244894859665978,14.787697068437483,13.386680235199869,14.29624080657959,6654600.0
2018-12-31,14.30357610399299,15.271817954873285,14.171542869950747,15.213136672973633,8662900.0
2019-01-07,15.169125760344397,15.792615242577526,14.956405243258704,15.411186218261719,12685700.0
2019-01-14,15.345170197014824,15.792615854375734,14.97107649318274,15.381845474243164,10048700.0
2019-01-21,15.242477830674495,15.572559512749704,15.073767923048033,15.359840393066406,6153300.0
2019-01-28,15.11044734800232,15.447864426513918,14.96374341877932,15.249815940856934,8683300.0
2019-02-04,15.220472033599918,15.469867831859373,13.738767914310714,13.907476425170898,8210800.0
2019-02-11,13.995499089931888,14.795032433986867,13.731432620608151,14.318246841430664,12396100.0
2019-02-14,,,,,
2019-02-18,14.623207233699612,15.04272506408878,14.540801409760988,14.855440139770508,6485800.0
2019-02-25,14.900388431726569,14.982794257380757,13.207332509178071,13.529462814331055,10675100.0
2019-03-04,13.551939651563838,14.353519041787068,13.499500092034593,14.001423835754395,11451800.0
2019-03-11,14.008912693225538,15.125130653381348,13.986437988262601,15.125130653381348,11033800.0
2019-03-18,15.08018331616208,15.597090170391791,14.915373077059757,15.19255542755127,8146500.0
2019-03-25,15.192550095604174,16.511035832301896,15.11763585726005,16.316259384155273,13300700.0
2019-04-01,16.383683000357852,16.541001623967286,15.859284730585738,16.143957138061523,9440500.0
2019-04-08,16.106503083009788,16.398667100300226,15.739424812117283,15.956674575805664,7490300.0
2019-04-15,15.896743195410387,16.376193553200416,15.739424551435116,16.211381912231445,5427400.0
2019-04-22,16.33873693693338,16.473582315514307,15.88176267813989,16.128978729248047,7098400.0
2019-04-29,16.17392556451138,16.38368518617927,15.200044566570833,15.88176155090332,7423800.0
2019-05-06,15.739425242763406,15.859287480258036,14.982793975534447,15.761899948120117,7162200.0
2019-05-13,15.432277007820765,16.698323410829687,15.274956939000843,16.233856201171875,6987900.0
2019-05-20,16.435546307174285,16.94078423925575,15.677689409052087,15.976240158081055,6011400.0
2019-05-27,16.014519078107465,16.06810471119236,15.088248337314822,15.203076362609863,5842900.0
