Date,Open,High,Low,Close,Volume
2020-09-21,18.556594848632812,18.60298562787648,18.556594848632812,18.556594848632812,2619300.0
2020-09-28,18.686491282438734,19.113293903296796,18.602986460307697,18.983396530151367,1816200.0
2020-10-05,19.06689901140288,19.094734538594096,18.705046006390354,19.001951217651367,1155300.0
2020-10-12,19.0669004990923,19.113293048030755,18.899892631998227,19.020509719848633,679600.0
2020-10-19,19.020505064781137,19.113288370255525,18.927721759306745,19.057619094848633,636800.0
2020-10-26,18.909174611291874,18.927731636008886,17.907118282611854,18.35247802734375,1227500.0
2020-11-02,18.398864544928983,18.988963990212067,18.389586034726104,18.983396530151367,490400.0
2020-11-09,19.131852730471184,19.484427303002555,18.612266728210688,19.0297908782959,724300.0
2020-11-16,19.465866928267218,19.790607681326655,19.020509091342998,19.280302047729492,913700.0
2020-11-23,19.38236062010899,19.465865429313904,19.0205076266841,19.261743545532227,454700.0
2020-11-30,19.243190620432777,20.662770909122685,19.113295009464604,20.29163932800293,916400.0
2020-12-07,20.36586453922589,21.776164470961604,19.976175957769932,21.182353973388672,1259600.0
2020-12-14,20.959673711759496,22.02575022571049,20.736994789247078,21.31224822998047,1524900.0
2020-12-21,20.99967079704683,22.3698217385258,20.99967079704683,21.745330810546875,809000.0
2020-12-28,21.810570981644275,21.847854862911905,20.03962751067791,20.291288375854492,853700.0
2021-01-04,20.30993155046405,21.419100418666496,19.620193927452785,20.971704483032227,902300.0
2021-01-11,20.92510206771025,21.43774303793478,19.62951551869202,20.132837295532227,980000.0
2021-01-14,,,,,
2021-01-18,20.27519998000197,20.790275425203436,20.134725508121505,20.40631103515625,693200.0
2021-01-25,20.593610885241524,21.07122554528218,19.835047265755744,20.584245681762695,944500.0
2021-02-01,20.593610785467337,22.335499327031613,20.378216465187645,21.77359962463379,1015900.0
2021-02-08,22.007721737559773,22.354227078517738,21.258523414177276,21.558202743530273,1043100.0
2021-02-12,,,,,
2021-02-15,21.654986777399923,21.654986777399923,20.21571032301796,20.601398468017578,898500.0
2021-02-22,20.629615428471645,20.96826905556781,19.754761421305506,20.394439697265625,801600.0
2021-03-01,20.469699108539015,20.695467631022137,19.547810526504083,19.754764556884766,672700.0
2021-03-08,19.86764625409889,20.667242292418685,19.350258576908452,19.9052734375,840200.0
2021-03-12,,,,,
2021-03-15,20.058474354479223,20.156781764317884,19.132117317654167,19.368432998657227,1149400.0
2021-03-22,19.425149408127496,19.61420268530874,18.725655167269966,19.084856033325195,2438600.0
2021-03-29,18.97142465013444,19.614203660990015,18.924162229960963,19.330625534057617,865000.0
