Open,High,Low,Close,Volume
195.5,195.5,195.5,195.5,0
196.0,196.0,196.0,196.0,0
196.26,196.26,196.26,196.26,0
196.26,196.26,196.26,196.26,0
196.86,196.86,196.86,196.86,0
196.26,196.26,195.71,195.71,0
195.9499969482422,196.14999389648438,195.17999267578125,195.3000030517578,25395
195.27000427246094,195.27000427246094,194.30999755859375,194.8000030517578,8825
194.77999877929688,194.77999877929688,193.75,193.91000366210938,10265
193.8000030517578,193.89999389648438,193.1750030517578,193.26499938964844,18632
193.2100067138672,193.39999389648438,192.82000732421875,193.08999633789062,13288
193.14999389648438,193.27999877929688,192.89500427246094,193.01499938964844,8604
193.2949981689453,193.41000366210938,192.80999755859375,193.0800018310547,11278
193.38999938964844,193.6999969482422,193.38999938964844,193.6999969482422,7179
193.6300048828125,193.75999450683594,193.30999755859375,193.30999755859375,12336
193.39500427246094,193.91000366210938,193.375,193.64999389648438,9426
193.5449981689453,193.5449981689453,192.99000549316406,193.20750427246094,9859
193.38999938964844,193.4199981689453,193.08999633789062,193.2899932861328,24382
193.67930603027344,193.8699951171875,193.2899932861328,193.63499450683594,7091
193.50999450683594,193.8699951171875,193.36000061035156,193.8699951171875,17117
193.8699951171875,194.27999877929688,193.8000030517578,194.27999877929688,17398
194.2550048828125,194.52999877929688,194.2550048828125,194.3533935546875,20152
194.30999755859375,194.57000732421875,194.27999877929688,194.5500030517578,10730
194.4499969482422,194.55999755859375,194.3699951171875,194.51499938964844,6305
194.50999450683594,194.77999877929688,194.50999450683594,194.74000549316406,12143
194.7899932861328,194.7899932861328,194.2949981689453,194.42999267578125,9656
194.32000732421875,194.6999969482422,194.32000732421875,194.52000427246094,8758
194.57000732421875,194.8000030517578,194.48500061035156,194.6649932861328,9588
194.64999389648438,195.19000244140625,194.64999389648438,195.0,5132
194.94000244140625,194.94000244140625,194.57000732421875,194.57000732421875,8908
194.44000244140625,194.44500732421875,193.97999572753906,194.02999877929688,6379
194.0399932861328,194.24000549316406,193.9600067138672,194.24000549316406,6660
194.25999450683594,194.2899932861328,193.99000549316406,194.0800018310547,5287
194.22000122070312,194.44000244140625,194.14500427246094,194.2550048828125,5249
194.30999755859375,194.4199981689453,193.89500427246094,194.05499267578125,4837
194.0850067138672,194.0850067138672,193.80499267578125,193.92999267578125,5817
193.92999267578125,193.92999267578125,193.347900390625,193.347900390625,5638
193.30999755859375,193.36000061035156,193.22999572753906,193.24000549316406,9850
193.2050018310547,193.3300018310547,193.14999389648438,193.3300018310547,9019
193.48500061035156,193.4949951171875,193.44000244140625,193.4949951171875,1946
193.3699951171875,193.50999450683594,193.35000610351562,193.38999938964844,4178
193.36500549316406,193.72000122070312,193.35000610351562,193.7100067138672,4089
193.73500061035156,193.78390502929688,193.49000549316406,193.63499450683594,11343
193.64500427246094,193.88999938964844,193.60000610351562,193.86000061035156,14717
193.84500122070312,193.9199981689453,193.6699981689453,193.68499755859375,9070
193.66000366210938,193.66000366210938,193.11500549316406,193.11500549316406,5998
192.99000549316406,193.3000030517578,192.9199981689453,193.0,11945
192.94000244140625,193.02000427246094,192.65499877929688,192.65499877929688,11484
192.67999267578125,192.8000030517578,192.55999755859375,192.6750030517578,12834
192.64999389648438,193.02000427246094,192.53709411621094,192.92999267578125,8229
192.92999267578125,193.0800018310547,192.80499267578125,193.0399932861328,12632
193.03500366210938,193.35499572753906,193.02499389648438,193.32000732421875,5367
193.2899932861328,193.2899932861328,192.97140502929688,192.99000549316406,5032
193.0,193.36000061035156,193.0,193.33999633789062,5820
193.27999877929688,193.4199981689453,193.21400451660156,193.3105010986328,8003
193.27999877929688,193.49000549316406,193.27999877929688,193.41000366210938,7141
193.41000366210938,193.82000732421875,193.2449951171875,193.75999450683594,9034
193.75999450683594,194.00999450683594,193.75,193.8249969482422,6571
193.88999938964844,194.19000244140625,193.8800048828125,194.07000732421875,9638
194.17999267578125,194.2899932861328,194.07000732421875,194.19500732421875,6073
194.1999969482422,194.24000549316406,194.07000732421875,194.18539428710938,10904
194.17999267578125,194.3000030517578,194.05999755859375,194.08999633789062,8719
194.1300048828125,194.36000061035156,194.1300048828125,194.21499633789062,7487
194.25,194.40499877929688,194.25,194.3950958251953,8045
