Date,Open,High,Low,Close,Volume
2006-06-01,3.48887252908723,3.747490481498817,3.29449699123615,3.7392542362213135,11849586.0
2006-07-01,3.7392526714842234,3.8957412662721693,3.4592204492321095,3.5910003185272217,2824589.0
2006-08-01,3.460866761130266,3.7474879801243532,3.3768571900254742,3.483928680419922,3302161.0
2006-08-31,,,,,
2006-09-01,3.534258681499693,3.7717448239127336,3.4616940526285336,3.6414577960968018,5257613.0
2006-10-01,3.6299117905081397,3.7107228210946177,3.4633415737346387,3.638157844543457,5161150.0
2006-11-01,3.669494133263882,3.8410118147327985,3.463342714479451,3.6628975868225098,2721469.0
2006-12-01,3.651352703485823,4.170854253260494,3.5458034812214785,3.964702844619751,2230113.0
2007-01-01,4.003841700910106,4.175553363268875,3.7974580309414057,4.126020908355713,4729190.0
2007-02-01,4.1276724508866955,4.13262543470218,3.7561818292943063,3.77104115486145,4387997.0
2007-03-01,3.6851872888251407,3.9427541302767644,3.462292842048018,3.640608549118042,4609917.0
2007-04-01,3.6479018633962457,3.923932444823532,3.5288947518357654,3.6396374702453613,3857673.0
2007-05-01,3.6644307585036664,3.983436493412104,3.595010003787226,3.6859183311462402,3354911.0
2007-05-31,,,,,
2007-06-01,3.703286098682752,3.8440010718218147,3.542705257206264,3.733083963394165,4347129.0
2007-07-01,3.7579157617776535,3.8456554464064947,3.25299741350673,3.2761740684509277,3670920.0
2007-08-01,3.2529980834960415,3.8903537874657483,3.2314771942079816,3.607268810272217,3639080.0
2007-08-30,,,,,
2007-09-01,3.6055134192835974,3.771360826889791,3.4114725423867074,3.6138057708740234,2316122.0
2007-10-01,3.567368552171693,3.814480335891477,3.4894202195466155,3.535857915878296,3708460.0
2007-11-01,3.4861029336334446,3.5607340813973103,3.152750548781031,3.321913957595825,4336675.0
2007-11-28,,,,,
2007-12-01,3.32595232406954,3.8129607306391775,3.2893848970125874,3.485518217086792,4057733.0
2008-01-01,3.453938717860873,3.6567203752439306,3.15807602004741,3.583585500717163,5674838.0
2008-02-01,3.6002072899131194,3.6500712916551494,3.3076689255256544,3.3209662437438965,3469911.0
2008-02-11,,,,,
2008-03-01,3.3372055699558616,3.647100895750512,3.2505686744749482,3.477158784866333,5009558.0
2008-04-01,3.5421380151773354,3.9619962786187832,3.4155137468918033,3.8703601360321045,5881076.0
2008-05-01,3.875359345545727,4.040303452298219,3.7620648001286447,3.832040309906006,5604508.0
2008-05-12,,,,,
2008-06-01,3.851031107890973,4.166661783797958,3.67401063470856,3.7541706562042236,6272640.0
2008-07-01,3.754171770609805,4.562453835540346,3.3867705223955964,4.357043743133545,7162691.0
2008-08-01,4.373742034339264,4.689372676530152,3.998591826669041,4.334062576293945,4546361.0
2008-08-11,,,,,
2008-08-27,,,,,
2008-09-01,4.434089456017454,6.329246510391076,4.32016264701034,4.67821741104126,7426320.0
2008-10-01,4.737893831031742,5.054356780146827,3.9440255859086775,4.70896053314209,14755840.0
2008-11-01,4.835544783877559,4.882562191634462,4.092310214066967,4.777677059173584,8360880.0
2008-11-07,,,,,
2008-12-01,4.660907937627506,4.9400909768341155,4.3527185077754424,4.885704517364502,10807280.0
2009-01-01,4.892956449407934,4.892956449407934,3.6348193114582035,3.7327144145965576,9604760.0
2009-02-01,3.7109614288170625,3.988331388497871,3.1743489399558977,3.3175666332244873,7788440.0
2009-02-09,,,,,
2009-03-01,3.288676224971211,3.875875171988448,2.5924002335913827,3.630450963973999,10362880.0
2009-04-01,3.58136570340614,4.312182293873693,3.568639955990197,4.008584499359131,8865560.0
2009-05-01,4.054034074791619,4.141295708582431,3.3941174924716018,3.615907669067383,7147360.0
2009-05-11,,,,,
2009-06-01,3.7058523887466763,3.9646969034839175,3.3321676305323487,3.4707047939300537,8315120.0
2009-07-01,3.4944027934433293,4.090474538679191,3.368626000688963,3.9665212631225586,6123040.0
2009-08-01,3.9865730273622604,4.143337387540284,3.6128881216784188,3.6912710666656494,5556760.0
