,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,24.860000610351562,24.860000610351562,24.549999237060547,24.739999771118164,0
2022-01-21 10:30:00-05:00,24.739999771118164,25.014999389648438,24.729999542236328,24.969999313354492,76555
2022-01-21 11:30:00-05:00,24.969999313354492,24.979999542236328,24.700000762939453,24.780000686645508,47317
2022-01-21 12:30:00-05:00,24.764999389648438,24.809999465942383,24.610000610351562,24.645000457763672,45013
2022-01-21 13:30:00-05:00,24.65999984741211,24.770000457763672,24.655000686645508,24.679000854492188,62548
2022-01-21 14:30:00-05:00,24.670000076293945,24.690000534057617,24.389999389648438,24.399999618530273,106148
2022-01-21 15:30:00-05:00,24.399999618530273,24.5,24.354999542236328,24.399999618530273,232757
2022-01-21 16:00:00-05:00,24.41,24.41,24.41,24.41,0
2022-01-25 14:30:00-05:00,25.09000015258789,25.2549991607666,25.049999237060547,25.110000610351562,469077
2022-01-25 15:30:00-05:00,25.125,25.219999313354492,25.059999465942383,25.204999923706055,46619
2022-01-26 09:30:00-05:00,25.309999465942383,25.610000610351562,25.299999237060547,25.549999237060547,0
2022-01-26 10:30:00-05:00,25.309999465942383,25.440000534057617,25.280000686645508,25.43000030517578,71667
2022-01-26 11:30:00-05:00,25.43000030517578,25.454999923706055,25.360000610351562,25.3799991607666,54405
2022-01-26 12:30:00-05:00,25.385000228881836,25.40999984741211,25.280000686645508,25.309999465942383,0
2022-01-26 13:30:00-05:00,25.329999923706055,25.53499984741211,25.329999923706055,25.53499984741211,330679
2022-01-26 14:30:00-05:00,25.479999542236328,25.479999542236328,24.889999389648438,24.889999389648438,124017
2022-01-26 15:30:00-05:00,25.1200008392334,25.209999084472656,25.110000610351562,25.200000762939453,182370
2022-01-26 16:00:00-05:00,25.23,25.23,25.23,25.23,0
2022-01-27 09:30:00-05:00,25.489999771118164,25.75,25.219999313354492,25.229999542236328,148644
2022-01-27 10:30:00-05:00,25.229999542236328,25.40999984741211,25.020000457763672,25.040000915527344,135420
2022-01-27 11:30:00-05:00,25.03499984741211,25.170000076293945,24.829999923706055,24.834999084472656,184714
2022-01-27 12:30:00-05:00,24.854999542236328,24.854999542236328,24.420000076293945,24.43000030517578,103275
2022-01-27 13:30:00-05:00,24.420000076293945,24.6299991607666,24.3799991607666,24.459999084472656,75336
2022-01-27 14:30:00-05:00,24.459999084472656,24.549999237060547,24.239999771118164,24.510000228881836,124909
2022-01-27 15:30:00-05:00,24.510000228881836,24.6299991607666,24.440000534057617,24.56999969482422,204497
2022-01-27 16:00:00-05:00,24.57,24.57,24.57,24.57,0
2022-01-28 09:30:00-05:00,24.610000610351562,24.639999389648438,24.30500030517578,24.360000610351562,124236
2022-01-28 10:30:00-05:00,24.364999771118164,24.440000534057617,24.139999389648438,24.360000610351562,115898
2022-01-28 11:30:00-05:00,24.3700008392334,24.59000015258789,24.31999969482422,24.5,77749
2022-01-28 12:30:00-05:00,24.489999771118164,24.510000228881836,24.309999465942383,24.5,79291
2022-01-28 13:30:00-05:00,24.520000457763672,24.604999542236328,24.15999984741211,24.170000076293945,87507
2022-01-28 14:30:00-05:00,24.15999984741211,24.59000015258789,24.139999389648438,24.584999084472656,108043
2022-01-28 15:30:00-05:00,24.579999923706055,24.8799991607666,24.4950008392334,24.850000381469727,200984
2022-01-28 16:00:00-05:00,24.85,24.85,24.849,24.849,0
2022-01-31 09:30:00-05:00,24.43000030517578,24.6299991607666,24.290000915527344,24.59000015258789,82861
2022-01-31 10:30:00-05:00,24.59000015258789,24.719999313354492,24.40999984741211,24.579999923706055,135496
2022-01-31 11:30:00-05:00,24.610000610351562,24.875,24.559999465942383,24.875,57100
2022-01-31 12:30:00-05:00,24.8700008392334,25.006999969482422,24.81999969482422,24.920000076293945,85146
2022-01-31 13:30:00-05:00,24.920000076293945,24.975000381469727,24.850000381469727,24.975000381469727,60937
2022-01-31 14:30:00-05:00,24.969999313354492,24.979999542236328,24.760000228881836,24.8799991607666,119781
2022-01-31 15:30:00-05:00,24.875,24.985000610351562,24.78499984741211,24.93000030517578,363906
2022-01-31 16:00:00-05:00,24.93,24.94,24.7339,24.7339,0
2022-02-01 09:30:00-05:00,24.940000534057617,25.110000610351562,24.719999313354492,24.93000030517578,144822
2022-02-01 10:30:00-05:00,24.94499969482422,25.110000610351562,24.93000030517578,24.954999923706055,122294
2022-02-01 11:30:00-05:00,24.950000762939453,25.06999969482422,24.889999389648438,24.985000610351562,92243
2022-02-01 12:30:00-05:00,24.989999771118164,25.059999465942383,24.940000534057617,25.030000686645508,79420
2022-02-01 13:30:00-05:00,25.030000686645508,25.059999465942383,24.969999313354492,25.059999465942383,176618
2022-02-01 14:30:00-05:00,25.065000534057617,25.18000030517578,25.024999618530273,25.145000457763672,230726
2022-02-01 15:30:00-05:00,25.145000457763672,25.174999237060547,25.020000457763672,25.059999465942383,350306
2022-02-01 16:00:00-05:00,25.06,25.06,25.059,25.059,0
2022-02-01 17:00:00-05:00,25.06,25.06,25.06,25.06,0
2022-02-02 09:30:00-05:00,24.860000610351562,25.299999237060547,24.860000610351562,24.934999465942383,123491
2022-02-02 10:30:00-05:00,24.940000534057617,25.065000534057617,24.81999969482422,24.989999771118164,127558
2022-02-02 11:30:00-05:00,24.979999542236328,25.06999969482422,24.93000030517578,25.030000686645508,98570
2022-02-02 12:30:00-05:00,25.040000915527344,25.059999465942383,24.93000030517578,24.969999313354492,98163
2022-02-02 13:30:00-05:00,24.979999542236328,25.149999618530273,24.979999542236328,25.100000381469727,117178
2022-02-02 14:30:00-05:00,25.09000015258789,25.1200008392334,25.030000686645508,25.045000076293945,206259
2022-02-02 15:30:00-05:00,25.045000076293945,25.165000915527344,25.030000686645508,25.059999465942383,320126
2022-02-02 16:00:00-05:00,25.06,25.06,25.06,25.06,0
