,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,34.9,34.9,34.9,34.9,0
2022-01-21 09:00:00-05:00,34.59,34.61,34.59,34.61,0
2022-01-21 09:30:00-05:00,35.119998931884766,35.209999084472656,34.85499954223633,34.98500061035156,949929
2022-01-21 10:30:00-05:00,34.97999954223633,35.20000076293945,34.93000030517578,35.125,832520
2022-01-21 11:30:00-05:00,35.119998931884766,35.21500015258789,35.040000915527344,35.19499969482422,433563
2022-01-21 12:30:00-05:00,35.189998626708984,35.2400016784668,35.06999969482422,35.10499954223633,366988
2022-01-21 13:30:00-05:00,35.099998474121094,35.28499984741211,35.099998474121094,35.20000076293945,516470
2022-01-21 14:30:00-05:00,35.20000076293945,35.23500061035156,34.90999984741211,34.95000076293945,587555
2022-01-21 15:30:00-05:00,34.95000076293945,35.130001068115234,34.939998626708984,35.029998779296875,739927
2022-01-21 16:00:00-05:00,35.04,35.04,35.04,35.04,0
2022-01-21 17:00:00-05:00,35.04,35.04,35.04,35.04,0
2022-01-25 14:30:00-05:00,35.040000915527344,35.369998931884766,35.029998779296875,35.189998626708984,3179340
2022-01-25 15:30:00-05:00,35.189998626708984,35.310001373291016,35.11000061035156,35.2400016784668,329611
2022-01-26 09:30:00-05:00,35.29499816894531,35.63999938964844,35.29499816894531,35.3849983215332,0
2022-01-26 10:30:00-05:00,35.31999969482422,35.404998779296875,35.220001220703125,35.404998779296875,353968
2022-01-26 11:30:00-05:00,35.40999984741211,35.52000045776367,35.290000915527344,35.290000915527344,223196
2022-01-26 12:30:00-05:00,35.310001373291016,35.33000183105469,35.209999084472656,35.31999969482422,245864
2022-01-26 13:30:00-05:00,35.34000015258789,35.470001220703125,35.209999084472656,35.349998474121094,335269
2022-01-26 14:30:00-05:00,35.25,35.255001068115234,34.459999084472656,34.630001068115234,1043956
2022-01-26 15:30:00-05:00,34.66999816894531,34.709999084472656,34.619998931884766,34.65999984741211,1067934
2022-01-26 16:00:00-05:00,34.69,34.69,34.69,34.69,1103409
2022-01-27 09:30:00-05:00,34.900001525878906,35.19499969482422,34.79999923706055,34.915000915527344,0
2022-01-27 10:30:00-05:00,34.915000915527344,35.07500076293945,34.810001373291016,34.834999084472656,492129
2022-01-27 11:30:00-05:00,34.84000015258789,35.03499984741211,34.71500015258789,34.76499938964844,329630
2022-01-27 12:30:00-05:00,34.77000045776367,34.790000915527344,34.46500015258789,34.5,397100
2022-01-27 13:30:00-05:00,34.5,34.654998779296875,34.46500015258789,34.5,548854
2022-01-27 14:30:00-05:00,34.5,34.689998626708984,34.22999954223633,34.470001220703125,767685
2022-01-27 15:30:00-05:00,34.470001220703125,34.61000061035156,34.310001373291016,34.349998474121094,968386
2022-01-27 16:00:00-05:00,34.34,34.34,34.34,34.34,0
2022-01-27 17:00:00-05:00,34.34,34.34,34.34,34.34,0
2022-01-28 09:30:00-05:00,34.349998474121094,34.40999984741211,33.54499816894531,33.619998931884766,524614
2022-01-28 10:30:00-05:00,33.619998931884766,33.650001525878906,33.310001373291016,33.63999938964844,504233
2022-01-28 11:30:00-05:00,33.64500045776367,33.970001220703125,33.630001068115234,33.90999984741211,448550
2022-01-28 12:30:00-05:00,33.90999984741211,33.970001220703125,33.779998779296875,33.93000030517578,452912
2022-01-28 13:30:00-05:00,33.939998626708984,34.13999938964844,33.65999984741211,33.67499923706055,574317
2022-01-28 14:30:00-05:00,33.665000915527344,34.45000076293945,33.64500045776367,34.400001525878906,710418
2022-01-28 15:30:00-05:00,34.400001525878906,34.959999084472656,34.334999084472656,34.939998626708984,1289054
2022-01-28 16:00:00-05:00,34.94,34.94,34.939,34.94,0
