Open,High,Low,Close,Volume
24.903682708740234,24.903682708740234,24.903682708740234,24.903682708740234,100.0
25.761147709269643,25.761147709269643,24.130105397882843,24.2419490814209,18800.0
25.09940747080718,25.351054386140206,24.30718668792253,25.341733932495117,56200.0
26.432205817543586,26.432205817543586,24.782522623260476,24.9316463470459,62300.0
24.33515264301416,24.521556418022158,23.925061493684396,24.204668045043945,145100.0
23.831860555590485,24.083507537841793,22.648189293322684,24.083507537841797,80100.0
24.32583640505883,24.50292153305909,23.692059549222453,23.729339599609375,166000.0
23.440411129910874,23.66409675183626,22.368583524882638,22.91847801208496,15200.0
22.72274656581296,23.160799026489254,22.3685781932719,23.160799026489258,41500.0
23.692052474148284,23.766614330351395,22.96507304289679,23.160799026489258,3300.0
23.039635238536835,23.104878419158787,22.25673484802246,22.25673484802246,35000.0
22.41518363239755,23.07692180768756,22.41518363239755,22.60158920288086,46600.0
21.995771408081055,22.014412318670704,21.5484002200999,21.995771408081055,48200.0
21.977129880700367,22.238097288546165,20.877341074507772,20.886661529541016,18400.0
20.886667265520938,20.886667265520938,20.169008030129827,20.429975509643555,108000.0
20.038519976729987,20.10376138524627,19.442025067215326,19.740272521972656,13200.0
19.740278058233514,19.740278058233514,18.780292238517305,19.376789093017578,33700.0
19.6843493145338,19.768229846095796,19.143775420264614,19.16241455078125,29900.0
19.106497885166917,20.63501714711779,19.106497885166917,20.271528244018555,26800.0
20.01987993914528,20.37405014038086,19.758914293703416,20.37405014038086,13200.0
19.88939780511379,20.262207152721857,19.68435310835315,19.712312698364258,23300.0
,,,,
19.564255284024167,21.108062744140625,19.564255284024167,21.108062744140625,36500.0
20.396976753811856,21.585241465780207,20.396976753811856,20.88351058959961,5400.0
20.883509093995848,21.108062744140625,20.574747601972554,21.108062744140625,13200.0
20.789945462433987,20.995787655117493,20.63088639744848,20.677669525146484,21900.0
19.938514637411433,20.135000228881836,19.938514637411433,20.135000228881836,4000.0
20.724451091205747,20.724451091205747,20.28470039367676,20.284700393676758,11500.0
21.1548500611806,21.59460082343047,21.1548500611806,21.33262062072754,11300.0
21.295195707744615,21.547819281182097,21.182917969129917,21.285839080810547,30800.0
21.388756263404005,21.87528828244141,21.388756263404005,21.547815322875977,8200.0
21.519747657771582,21.519747657771582,20.920937859234094,20.958362579345703,13200.0
20.958361166618552,21.519746207203497,20.752520758394738,21.491676330566406,3900.0
21.49168014314707,23.016776470361755,21.49168014314707,22.988706588745117,70500.0
22.93257174812123,23.054204349248778,22.60509688949327,22.848363876342773,85000.0
22.84835756859689,23.80271199555452,22.84835756859689,23.76528549194336,10100.0
24.12082965003549,25.318449187868428,24.12082965003549,24.99097442626953,159900.0
24.26117686371548,24.57929501792077,23.662367060314462,23.709148406982422,97600.0
23.793356126292107,24.607362975187616,23.24132767263011,23.46588134765625,430300.0
23.671727358454643,23.84949972903971,23.231976530790938,23.419105529785156,274400.0
23.690434269314952,24.09276026016536,23.119692581402145,23.76528549194336,8500.0
23.138410802503664,23.624944746375213,23.138410802503664,23.250688552856445,3800.0
23.269397008418665,23.288108475788874,22.4928148978461,22.623804092407227,104500.0
22.782869261536064,22.848363876342773,22.57702700403565,22.848363876342773,2300.0
22.792223041844373,24.205041643962385,22.792223041844373,24.092763900756836,41500.0
24.148900089465126,24.551226111278172,24.008554259310216,24.336029052734375,25700.0
24.560583195134413,24.560583195134413,24.12083244323731,24.120832443237305,16600.0
24.12083353988029,24.83192114743904,23.868209958656625,23.980485916137695,755600.0
24.15825959301557,24.77578274691121,23.94306250884466,24.08340835571289,646500.0
24.336027108199634,25.047114613372692,23.98983908919139,24.77577781677246,199800.0
24.53251431522281,24.74771317114311,24.270535892597643,24.551227569580078,443400.0
25.093902557805116,25.53365516662598,24.61672522023457,25.533655166625977,336500.0
25.449445320006017,25.486870045849614,24.981624647098513,25.159395217895508,241400.0
