Open,High,Low,Close,Volume
9.40999984741211,9.960000038146973,8.739999771118164,8.760000228881836,3556700
9.09000015258789,9.170000076293945,8.399999618530273,8.489999771118164,1697700
8.670000076293945,9.149999618530273,8.100000381469727,8.170000076293945,2362300
8.239999771118164,8.489999771118164,8.0,8.029999732971191,1353500
8.039999961853027,10.109999656677246,8.029999732971191,9.149999618530273,5388200
13.859999656677246,31.56999969482422,10.949999809265137,30.600000381469727,211903700
36.20000076293945,37.4900016784668,21.719999313354492,23.780000686645508,77971300
21.170000076293945,30.450000762939453,20.31999969482422,29.399999618530273,57515500
28.649999618530273,32.0,24.75,25.600000381469727,21355400
25.700000762939453,42.880001068115234,25.610000610351562,42.52000045776367,77612800
39.68000030517578,50.79999923706055,35.5,36.22999954223633,60831300
36.79999923706055,39.75,33.33000183105469,36.599998474121094,21328400
36.130001068115234,38.75,34.5,35.06999969482422,10507400
35.38999938964844,37.849998474121094,32.0,32.36000061035156,7896000
34.650001525878906,35.7599983215332,32.380001068115234,32.61000061035156,8615500
33.150001525878906,33.439998626708984,30.610000610351562,31.06999969482422,6616000
30.84000015258789,30.84000015258789,25.719999313354492,26.219999313354492,7709000
25.709999084472656,28.399999618530273,25.010000228881836,25.450000762939453,6014300
25.510000228881836,28.0,24.010000228881836,26.149999618530273,8034700
24.290000915527344,26.489999771118164,23.579999923706055,24.270000457763672,7244300
23.360000610351562,24.25,20.3700008392334,21.510000228881836,8302800
21.0,21.05500030517578,18.59000015258789,19.18000030517578,7309900
20.030000686645508,20.579999923706055,18.639999389648438,19.0,6542900
19.209999084472656,19.256000518798828,16.579999923706055,17.329999923706055,5559400
17.110000610351562,22.399999618530273,17.110000610351562,19.719999313354492,20060700
18.770000457763672,19.149999618530273,16.649999618530273,17.020000457763672,5623700
17.209999084472656,18.809999465942383,16.290000915527344,16.899999618530273,5420700
16.739999771118164,17.950000762939453,16.700000762939453,17.280000686645508,4448800
16.40999984741211,16.700000762939453,15.390000343322754,15.609999656677246,3247100
16.170000076293945,16.350000381469727,14.75,15.319999694824219,4587900
15.199999809265137,17.540000915527344,15.149999618530273,15.609999656677246,8281300
15.890000343322754,16.280000686645508,14.0,14.0,3935700
14.100000381469727,14.649999618530273,13.289999961853027,13.960000038146973,4458500
13.6899995803833,14.098999977111816,12.5,13.029999732971191,2677200
12.210000038146973,12.6899995803833,11.899999618530273,12.569999694824219,2628200
12.720000267028809,13.609999656677246,12.649999618530273,13.210000038146973,2608300
13.039999961853027,18.319000244140625,13.039999961853027,17.139999389648438,20517000
15.25,17.290000915527344,14.199999809265137,14.680000305175781,10407900
15.010000228881836,15.640000343322754,13.279999732971191,14.529999732971191,5362900
14.130000114440918,14.600000381469727,12.550000190734863,12.579999923706055,3084700
12.15999984741211,13.800000190734863,12.149999618530273,13.529999732971191,3375700
13.100000381469727,13.770000457763672,12.15999984741211,13.760000228881836,3669700
11.470000267028809,11.729999542236328,8.899999618530273,9.079999923706055,32196200
9.710000038146973,9.9399995803833,8.5,9.510000228881836,13977000
9.039999961853027,9.109999656677246,8.119999885559082,9.039999961853027,6528600
9.300000190734863,9.65999984741211,9.020999908447266,9.180000305175781,7621800
9.010000228881836,9.489999771118164,8.680000305175781,9.300000190734863,5816800
9.020000457763672,10.859999656677246,8.850000381469727,10.0,12007700
10.010000228881836,10.520000457763672,9.149999618530273,9.960000038146973,11343100
9.75,9.850000381469727,9.109999656677246,9.199999809265137,3845300
8.880000114440918,9.149999618530273,8.399999618530273,8.539999961853027,3700600
8.5,9.300000190734863,8.5,8.859999656677246,3625500
8.760000228881836,8.989999771118164,8.460000038146973,8.510000228881836,3026200
8.569999694824219,8.75,8.220000267028809,8.350000381469727,4166400
8.449999809265137,8.5,7.409999847412109,7.53000020980835,6861800
7.519999980926514,7.669000148773193,6.130000114440918,6.190000057220459,9096500
6.21999979019165,6.239999771118164,5.559999942779541,6.099999904632568,7753700
6.480000019073486,6.53000020980835,5.900000095367432,6.260000228881836,5112900
6.0,6.070000171661377,5.708000183105469,5.920000076293945,3530900
5.900000095367432,6.590000152587891,5.78000020980835,6.369999885559082,5360100
6.420000076293945,6.659999847412109,6.005000114440918,6.050000190734863,3699300
6.039999961853027,6.059999942779541,5.439000129699707,5.53000020980835,4448900
5.5,5.6570000648498535,5.400000095367432,5.579999923706055,2720500
5.389999866485596,5.53000020980835,4.980000019073486,5.239999771118164,3840000
5.730000019073486,6.039999961853027,4.980000019073486,4.980000019073486,16690000
5.03000020980835,5.320000171661377,4.699999809265137,4.75,6385200
4.599999904632568,4.690999984741211,4.099999904632568,4.159999847412109,5925100
3.940000057220459,4.139999866485596,3.609999895095825,4.110000133514404,6608200
3.9200000762939453,4.190000057220459,3.869999885559082,3.9000000953674316,3164700
4.099999904632568,4.659999847412109,3.9200000762939453,4.059999942779541,12868900
4.019999980926514,4.119999885559082,3.390000104904175,3.4100000858306885,6886800
3.4700000286102295,3.609999895095825,3.309999942779541,3.609999895095825,4402800
3.880000114440918,4.349999904632568,3.7100000381469727,4.309999942779541,9860100
4.465000152587891,4.760000228881836,4.139999866485596,4.610000133514404,9565000
4.449999809265137,4.519999980926514,4.099999904632568,4.150000095367432,4894300
3.890000104904175,4.284999847412109,3.8399999141693115,3.950000047683716,2888500
4.019999980926514,4.449999809265137,3.930000066757202,4.329999923706055,6694400
4.340000152587891,6.210000038146973,4.340000152587891,5.800000190734863,57664500
5.320000171661377,6.019999980926514,5.090000152587891,5.940000057220459,17509500
5.929999828338623,7.840000152587891,5.860000133514404,7.619999885559082,57378000
6.710000038146973,8.609999656677246,6.690000057220459,7.380000114440918,48043600
