Date,Open,High,Low,Close,Volume
2021-03-22,18.967407966619685,19.043277526131245,18.967407966619685,18.98637580871582,6234900.0
2021-03-29,18.986376590395878,19.498495685964894,18.97689266895735,19.489011764526367,4004500.0
2021-04-05,19.574364355973003,21.67974778861699,19.39417528347713,21.205562591552734,5301400.0
2021-04-12,21.433174247970346,21.859939899318448,20.513253680131754,21.765104293823242,2686400.0
2021-04-19,21.632329884971607,21.859938580399138,20.721895103261488,21.603879928588867,1992400.0
2021-04-26,20.721892937200977,21.101240723260283,20.304609468099276,20.636539459228516,2693000.0
2021-05-03,20.864149401473625,20.864149401473625,19.014826344611976,19.128631591796875,2041400.0
2021-05-10,19.24243487062924,19.248123775751772,17.649172426257287,18.52167320251465,2821600.0
2021-05-17,18.607027285161895,19.23769263483118,18.227677693532314,18.9674072265625,1800500.0
2021-05-24,19.11914783013143,19.11914783013143,18.50270740898705,19.00534439086914,1524400.0
2021-05-31,19.043274874038804,19.441590458220674,18.872567936693326,19.39417266845703,1166700.0
2021-06-07,19.39417367519457,19.688167966510182,18.97689022989727,19.34675407409668,1521700.0
2021-06-14,19.498493134092172,19.91577657840991,19.198808129573745,19.470043182373047,1332300.0
2021-06-21,19.63266901283551,19.689851033902524,19.11802536988136,19.523069381713867,1174700.0
2021-06-28,19.53736514647078,19.8518690005075,18.90835743839735,19.3944091796875,1515200.0
2021-07-05,19.394406593626766,19.546893180234118,19.07037214264026,19.327693939208984,880000.0
2021-07-12,19.44205800630055,19.527831938649072,18.81305038093373,18.936946868896484,1177900.0
2021-07-14,,,,,
2021-07-19,18.88648021930003,19.25041951474468,18.541697834919614,19.154645919799805,1432000.0
2021-07-26,19.01098523328065,19.0780261974652,18.29268605691032,18.3214168548584,1875400.0
2021-08-02,18.484231299444406,18.905633991926518,18.225644985782644,18.541696548461914,1862900.0
2021-08-09,18.60873931594091,18.97267679468085,18.388461320210695,18.857749938964844,1252800.0
2021-08-13,,,,,
2021-08-16,18.771553552377803,18.99296117925532,17.548995521380107,17.89554786682129,1898400.0
2021-08-23,17.953305040395595,18.646409695041108,17.847415479567008,18.58864974975586,2734500.0
2021-08-30,18.68491523879066,19.301006657774014,18.61656835438731,19.2913818359375,1620100.0
2021-09-06,19.137356855002835,19.301006365201783,18.77155303955078,18.77155303955078,1093600.0
2021-09-13,18.925575918391228,18.964082549596395,18.049570255543305,18.174713134765625,1919200.0
2021-09-14,,,,,
2021-09-20,17.950337565665027,18.530941869162348,17.640682429317177,18.24064064025879,3013400.0
2021-09-27,18.0954914008342,18.318055816285007,17.340705564364537,17.776159286499023,3063200.0
2021-10-04,17.621329247560265,17.727773897197302,16.934282116205544,16.992341995239258,4003200.0
2021-10-11,16.93428144280429,17.69874417672504,16.653655321535094,17.22458267211914,3650200.0
2021-10-14,,,,,
2021-10-18,17.234259213010823,17.535933086521688,17.09802059665878,17.156408309936523,5088000.0
2021-10-25,17.156409332312986,17.92518867008238,17.000707516885875,17.905725479125977,6304600.0
2021-11-01,17.91545634496807,18.771818151052493,17.798680916209634,18.470144271850586,3396700.0
2021-11-08,18.801011763261176,19.414089282909107,17.243991759720828,17.487276077270508,4012200.0
2021-11-12,,,,,
2021-11-15,17.585518292233143,17.668700626882448,16.362262938575146,16.47969627380371,6485600.0
2021-11-22,16.53841244274838,16.616700712778186,15.246655053986768,15.765316009521484,8314100.0
2021-11-29,15.90231915203112,15.98060741781031,14.179975438349473,14.512701034545898,11894200.0
2021-12-06,14.434413812126552,15.145859388758211,13.866823377565533,14.179976463317871,14956200.0
2021-12-13,14.101686346580768,14.238691270304322,13.113295882425124,13.847249031066895,20282700.0
2021-12-16,,,,,
2021-12-20,13.70899612620566,14.586135694341838,13.492174929832803,14.507291793823242,17198900.0
2021-12-27,14.586135298180865,14.743823094935241,13.758273425326985,14.3298921585083,29452600.0
2022-01-03,14.546713446474456,15.000066335128052,13.38376452777753,13.935672760009766,8616400.0
2022-01-10,13.738562093118729,14.526017014931599,12.950123102900214,13.295064926147461,7981400.0
2022-01-13,,,,,
2022-01-17,13.130451452061115,13.39445069805372,12.128051836899257,12.316621780395508,5909300.0
2022-01-24,12.068503145505534,13.070903728743687,11.512717339501156,12.584590911865234,8280700.0
2022-01-31,13.011354780226492,13.894658405303073,12.807897357868718,13.56714153289795,6357800.0
2022-02-07,13.68623832833593,13.993906177247815,13.06197147086935,13.190000534057617,3879700.0
2022-02-14,13.199925582799166,13.483773852414679,12.217374972397563,12.39601993560791,3981000.0
2022-02-18,12.739999771118164,13.076299667358398,12.3100004196167,12.489999771118164,759272.0
