Date,Open,High,Low,Close,Volume
1980-03-01,0.264729318874097,0.27698521702853685,0.25982687966489626,0.26227810978889465,155700.0
1980-04-01,0.0,0.3235579343313077,0.26718047348661156,0.31375324726104736,223200.0
1980-05-01,0.0,0.32355801116331406,0.3063996732234955,0.3063996732234955,210600.0
1980-06-01,0.31130209155852373,0.32355801116331406,0.3063996732234955,0.3063996732234955,276300.0
1980-07-01,0.30885098237595476,0.34561890036485426,0.3014973314540036,0.3358142077922821,413100.0
1980-08-01,0.0,0.3603260073723649,0.33826523484569637,0.3431674838066101,204300.0
1980-09-01,0.0,0.3456187862616165,0.31865575909614563,0.31865575909614563,251100.0
1980-10-01,0.0,0.3162046112168794,0.29904607957132945,0.30149731040000916,230400.0
1980-10-30,,,,,
1980-11-01,0.3014971799423658,0.3088508271688823,0.29414370102619297,0.29904595017433167,272700.0
1980-12-01,0.0,0.33581393564927703,0.2769850915305091,0.32355785369873047,472500.0
1981-01-01,0.0,0.3333629232703611,0.31865581313694574,0.32600927352905273,315900.0
1981-02-01,0.32846036553382874,0.33581401217209406,0.3235579274287214,0.32846036553382874,274500.0
1981-03-01,0.0,0.3431676693650015,0.3235581159094289,0.3358142077922821,322200.0
1981-04-01,0.0,0.3382652298811967,0.30394837260246277,0.30394837260246277,376200.0
1981-05-01,0.2892412386650137,0.3088508016870877,0.2843388216110062,0.2941436767578125,196200.0
1981-06-01,0.2769852214425084,0.30394843765423013,0.26718053221702576,0.26718053221702576,224100.0
1981-07-01,0.26472923159599304,0.2818875633027342,0.26472923159599304,0.26472923159599304,143100.0
1981-08-01,0.2671805279592994,0.2745341972924986,0.25982687966489626,0.26227810978889465,609300.0
1981-09-01,0.0,0.2671805388111427,0.23531490356443643,0.24021734297275543,414900.0
1981-10-01,0.0,0.2622781407285728,0.24021736155332843,0.24511978030204773,247500.0
1981-11-01,0.0,0.29169253292325115,0.24757098003968578,0.2745341956615448,690300.0
1981-12-01,0.0,0.2965947938351155,0.26472915818601084,0.26963159441947937,716400.0
1982-01-01,0.26472923159599304,0.2843387926185912,0.26472923159599304,0.26472923159599304,465300.0
1982-02-01,0.26472923159599304,0.26472923159599304,0.26472923159599304,0.26472923159599304,0.0
1982-03-01,0.26472923159599304,0.26472923159599304,0.26472923159599304,0.26472923159599304,0.0
1982-04-01,0.0,0.2671805279592994,0.25492444045569546,0.26227810978889465,624600.0
1982-05-01,0.0,0.2671805279592994,0.26227810978889465,0.26227810978889465,447300.0
1982-06-01,0.2573755143551997,0.2745340306529479,0.2573755143551997,0.26963159441947937,423000.0
