Date,Open,High,Low,Close,Volume
2021-06-01,41.16999816894531,65.41999816894531,41.16999816894531,58.20000076293945,32938000
2021-07-01,57.650001525878906,68.70999908447266,44.79999923706055,61.900001525878906,21186500
2021-08-01,62.45000076293945,95.97000122070312,52.15999984741211,92.0,49107200
2021-09-01,90.75,107.79000091552734,79.5,80.69999694824219,48305200
2021-10-01,81.0,91.25,63.16999816894531,69.4800033569336,47904900
2021-11-01,69.0,76.87999725341797,54.290000915527344,67.6500015258789,73787600
2021-12-01,68.01000213623047,68.94000244140625,46.349998474121094,50.130001068115234,57400500
2022-01-01,50.65999984741211,52.59000015258789,39.91999816894531,45.56999969482422,35913300
2022-02-01,46.0,64.94999694824219,44.56999969482422,57.0,43629600
2022-02-18,57.40999984741211,59.0,56.459999084472656,57.0,1837157
