Open,High,Low,Close,Volume
233.8699951171875,235.17999267578125,231.27000427246094,232.6199951171875,0.0
232.86000061035156,234.6300048828125,232.4600067138672,233.60000610351562,11439.0
233.47999572753906,234.17999267578125,232.77000427246094,233.08999633789062,13720.0
232.97000122070312,233.3800048828125,232.55999755859375,232.88999938964844,15317.0
232.9199981689453,233.40499877929688,232.33999633789062,232.5800018310547,22784.0
232.42999267578125,233.55499267578125,231.9600067138672,232.25999450683594,31191.0
232.27000427246094,232.68980407714844,231.50999450683594,232.25999450683594,51891.0
232.26,232.26,232.26,232.26,0.0
232.26,232.26,232.26,232.26,0.0
233.49000549316406,235.83999633789062,231.86000061035156,231.86000061035156,22767.0
231.5,233.0,231.30999755859375,232.11000061035156,15748.0
231.97999572753906,233.39999389648438,231.6999969482422,233.24000549316406,12233.0
233.2259979248047,233.4550018310547,232.6199951171875,233.0500030517578,16893.0
232.91000366210938,232.91000366210938,231.2899932861328,231.39999389648438,15679.0
231.0540008544922,232.1699981689453,230.99000549316406,231.07000732421875,19114.0
231.02999877929688,231.1199951171875,229.60000610351562,230.24000549316406,38861.0
230.24,230.24,230.24,230.24,0.0
230.5,230.5,230.5,230.5,0.0
231.97999572753906,233.81500244140625,230.5399932861328,233.0,11748.0
235.44000244140625,235.89999389648438,235.05999755859375,235.36000061035156,60444.0
235.1699981689453,235.50999450683594,234.39999389648438,234.52999877929688,17853.0
234.16000366210938,234.16000366210938,231.64999389648438,231.7050018310547,32425.0
231.67999267578125,231.7530975341797,228.6199951171875,228.83999633789062,45525.0
229.02,229.02,229.02,229.02,0.0
228.97999572753906,230.50999450683594,227.82000732421875,229.9600067138672,19012.0
230.27000427246094,233.3000030517578,230.05999755859375,232.74000549316406,22496.0
232.74000549316406,232.74000549316406,229.6699981689453,230.30999755859375,22479.0
230.08999633789062,230.8800048828125,229.3699951171875,229.3699951171875,29277.0
229.27999877929688,230.0,228.5,228.5,13791.0
228.4199981689453,229.3699951171875,227.2899932861328,227.2899932861328,17078.0
227.5500030517578,229.02000427246094,227.4499969482422,227.4499969482422,47574.0
227.59,227.59,227.59,227.59,0.0
223.1999969482422,224.42999267578125,222.10499572753906,222.25999450683594,198343.0
222.1999969482422,223.3699951171875,221.71499633789062,222.88999938964844,17104.0
