Date,Open,High,Low,Close,Volume
1982-04-19,,,,,
1982-07-19,,,,,
1982-10-19,,,,,
1983-01-19,,,,,
1983-04-19,,,,,
1983-07-19,,,,,
1983-10-12,,,,,
1983-11-16,,,,,
1984-01-19,,,,,
1984-04-18,,,,,
1984-07-19,,,,,
1984-10-19,,,,,
1985-01-01,4.3140487300539485,5.033056851729606,4.186225063978275,4.937189102172852,9120800.0
1985-01-18,,,,,
1985-02-01,4.988549510134926,5.246023033238664,4.843720653389074,5.085102081298828,4506000.0
1985-03-01,5.0851008162206535,5.1977454545546555,4.280496256692069,4.731074810028076,7352800.0
1985-04-01,4.731074659447921,4.811535112839892,4.2161277577393035,4.280496120452881,6076400.0
1985-04-19,,,,,
1985-05-01,4.310220631686124,4.763928066600453,4.018551566384056,4.6342973709106445,13162000.0
1985-06-01,4.634296824568409,4.990781195689056,4.6180929895174705,4.7801313400268555,7652000.0
1985-07-01,4.796335175077794,5.201431051351257,4.682908329721225,4.7801313400268555,9526800.0
1985-07-19,,,,,
1985-08-01,4.8267919691346535,4.940939076512838,4.533270835876465,4.533270835876465,5431200.0
1985-09-01,4.5658826494550375,4.696336439439467,4.4354288594706075,4.663722991943359,7019600.0
1985-10-01,4.6474152688057195,5.055083274841309,4.6311085485642955,5.055083274841309,6157600.0
1985-10-21,,,,,
1985-11-01,5.138376052890505,5.548789475645338,5.023460294519152,5.515956401824951,7688000.0
1985-12-01,5.483121661538723,5.975617619161961,5.450288597697174,5.729369640350342,6809600.0
1986-01-01,5.729367455547342,6.550193738577048,5.68011787856556,6.517360687255859,5902000.0
1986-01-13,,,,,
1986-02-01,6.508274859665705,7.466345778093652,6.508274859665705,7.036865711212158,9117600.0
1986-02-18,,,,,
1986-03-01,7.069902283290647,9.052117876736622,6.838643797388616,8.754785537719727,9573800.0
1986-04-01,8.688712818931988,8.853897473284308,7.598494100206682,8.655675888061523,8659600.0
1986-04-21,,,,,
1986-05-01,8.559980907242192,9.654862186075494,8.095485819252305,9.588505744934082,6339200.0
1986-06-01,9.588507025486168,10.285249750521494,9.256724775469346,9.389437675476074,4484000.0
1986-07-01,9.820755582867246,10.4511419209567,8.559982906688344,8.759052276611328,6483200.0
1986-07-21,,,,,
1986-08-01,8.792319426665435,9.0587533486856,8.259451582625106,8.625798225402832,5653000.0
1986-09-01,8.659103884967655,8.892233604947553,7.0605000908197795,7.626672267913818,4819400.0
1986-10-01,7.626669397541121,8.559187926498113,7.26032283259373,8.492579460144043,5008800.0
1986-10-20,,,,,
1986-11-01,8.432859622730929,8.56671453737745,7.797048778159946,8.53325080871582,6332200.0
1986-12-01,8.566708047451568,9.369836926900152,8.432853234210137,9.068663597106934,7347800.0
1987-01-01,9.202520719310582,10.474141764160771,9.135593295897413,9.972186088562012,7399400.0
1987-01-16,,,,,
1987-02-01,10.078901811079545,11.960296815814395,10.011709132339016,11.0867919921875,5235800.0
1987-03-01,11.086791157722473,13.304149389266968,10.986002147197723,12.900993347167969,6611800.0
1987-04-01,12.76661174503837,13.136171558710535,10.683638249795267,12.80020809173584,8487000.0
1987-04-20,,,,,
1987-05-01,12.81182686704381,13.081549537928943,11.496928846478788,12.373527526855469,5322000.0
1987-06-01,12.407239635785421,14.160436540842056,12.103801709910234,12.946684837341309,8526800.0
1987-06-10,,,,,
1987-07-01,12.946685929104214,14.969605605526747,12.542101993819706,14.902174949645996,9311800.0
1987-07-20,,,,,
1987-08-01,14.811535507945692,16.36708489919113,14.54100517903344,15.961289405822754,8524500.0
1987-09-01,16.028912595569285,16.29944276595864,13.729406147259768,15.082056999206543,6464700.0
1987-10-01,15.14969253540039,16.028915762901306,7.101418375968933,9.198027610778809,12416700.0
1987-10-19,,,,,
1987-11-01,9.09059043766297,10.108193844864049,6.512661806086904,6.580502033233643,7859800.0
1987-12-01,6.716184236235538,8.480030601307497,5.834261053699558,8.005148887634277,12710500.0
1988-01-01,8.276510144623233,9.633315086364746,7.869468662100778,9.633315086364746,7236200.0
1988-01-19,,,,,
1988-02-01,9.752030114707706,11.456930484411851,9.070069966826049,10.84316635131836,6010900.0
1988-03-01,10.979562115161977,13.161835330597897,10.77497400121486,12.820855140686035,9082000.0
1988-04-01,12.75266170501709,12.957249860712553,10.774976199960964,12.75266170501709,7288000.0
1988-04-19,,,,,
1988-05-01,12.80387437608507,12.940814208984374,11.160596381293402,12.3245849609375,4655100.0
1988-06-01,12.256112353746282,13.009281269339628,11.229063832482627,11.776823043823242,7825600.0
1988-07-01,11.845297161468679,12.119176864624023,11.229067829369152,12.119176864624023,4758900.0
1988-07-19,,,,,
1988-08-01,12.182612811817842,12.38909777473001,10.461904787549786,10.530733108520508,4830300.0
1988-09-01,10.46189841495198,11.425494321592295,10.255413577814771,10.806039810180664,4221200.0
1988-10-01,10.66839260890566,11.081362645379428,9.635967517721243,9.980109214782715,10077000.0
1988-10-19,,,,,
1988-11-01,9.967143183169156,10.382440815801205,9.344196734221084,9.55184555053711,4322700.0
1988-12-01,9.413411627875433,9.967141723632812,8.9981140560574,9.344195365905762,7764300.0
1989-01-01,9.344196039087633,10.659305111255522,9.205763505175224,10.590088844299316,7984600.0
1989-01-19,,,,,
1989-02-01,10.653439947076746,11.001591579334155,9.817876029658962,10.305288314819336,8090400.0
1989-03-01,10.235650098776516,11.97640691829633,9.330456552626211,11.001583099365234,14808200.0
1989-04-01,11.001582390222794,11.071212658515343,10.3052797072973,10.862321853637695,6324700.0
1989-04-19,,,,,
1989-05-01,10.783895432949066,11.834274858236313,10.363743662834167,11.204047203063965,12382300.0
1989-06-01,11.134026506212022,11.274077154088904,9.313368083812572,9.453418731689453,8614200.0
1989-07-01,9.523440586701604,9.803541780428121,8.613111707090422,9.173314094543457,7013500.0
1989-07-19,,,,,
1989-08-01,9.305851397307023,10.010840139527252,9.164853648862977,9.72884464263916,4935900.0
1989-09-01,9.728849038481712,9.869846850633621,8.953361071646214,9.023859977722168,3617700.0
1989-10-01,9.023857047965935,9.658346996651039,7.825376033782959,7.825376033782959,5212500.0
1989-10-19,,,,,
1989-11-01,7.811691201251486,8.308798823149308,7.385598953910496,8.166768074035645,3706300.0
1989-12-01,8.166765196133504,8.450826594259887,7.5276270503491425,8.024734497070312,4219900.0
1990-01-01,7.9537179565429685,8.308794651031494,6.888487873077392,7.101533889770508,3588900.0
1990-01-19,,,,,
1990-02-01,7.158808396241375,7.803101151903099,7.015632228316548,7.6599249839782715,3069100.0
1990-03-01,7.731513320422564,9.091686960126532,7.659925234122355,8.733746528625488,3355400.0
1990-04-01,8.662159612623311,9.23486438040006,8.232631036790751,8.447395324707031,3113300.0
1990-04-19,,,,,
