Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,227.23,227.42,222.22,227.33,0
2022-01-21 04:15:00-05:00,227.25,227.36,227.16,227.35,0
2022-01-21 04:30:00-05:00,227.28,227.4,223.23,227.27,0
2022-01-21 04:45:00-05:00,227.4,227.45,227.29,227.35,0
2022-01-21 05:00:00-05:00,227.35,227.35,227.26,227.35,0
2022-01-21 05:15:00-05:00,227.54,227.54,227.54,227.54,0
2022-01-21 05:30:00-05:00,227.56,227.56,227.55,227.55,0
2022-01-21 05:45:00-05:00,227.48,228.08,227.48,228.0,0
2022-01-21 06:15:00-05:00,226.13,226.13,226.0,226.0,0
2022-01-21 06:45:00-05:00,226.89,227.06,226.03,226.89,0
2022-01-21 07:00:00-05:00,226.3,227.0,226.3,227.0,0
2022-01-21 07:15:00-05:00,228.0,228.0,228.0,228.0,0
2022-01-21 07:30:00-05:00,227.57,228.32,227.5,228.32,0
2022-01-21 07:45:00-05:00,228.35,228.48,227.87,228.0,0
2022-01-21 08:00:00-05:00,228.0,228.0,226.3,227.56,0
2022-01-21 08:15:00-05:00,227.62,228.61,227.62,228.33,0
2022-01-21 08:30:00-05:00,228.39,228.69,228.27,228.62,0
2022-01-21 08:45:00-05:00,229.45,229.45,228.27,228.41,0
2022-01-21 09:00:00-05:00,228.36,228.41,226.7,227.02,0
2022-01-21 09:15:00-05:00,226.5482,228.61,226.3,228.38,0
2022-01-21 09:30:00-05:00,228.1300048828125,229.2050018310547,227.25999450683594,228.59500122070312,121042
2022-01-21 09:45:00-05:00,228.75,230.24000549316406,228.5800018310547,230.1750030517578,84028
2022-01-21 10:00:00-05:00,230.22000122070312,230.22000122070312,228.52000427246094,229.05999755859375,85092
2022-01-21 10:15:00-05:00,229.0800018310547,229.6999969482422,228.75999450683594,229.32000732421875,82910
2022-01-21 10:30:00-05:00,229.19000244140625,230.0811004638672,229.1300048828125,229.74000549316406,59272
2022-01-21 10:45:00-05:00,229.64500427246094,231.10499572753906,229.39999389648438,230.50999450683594,55261
2022-01-21 11:00:00-05:00,230.52000427246094,230.52000427246094,229.42999267578125,229.42999267578125,42055
2022-01-21 11:15:00-05:00,229.5800018310547,230.375,229.55999755859375,229.77000427246094,44314
2022-01-21 11:30:00-05:00,229.5800018310547,229.72999572753906,228.40499877929688,228.74000549316406,50205
2022-01-21 11:45:00-05:00,228.8800048828125,229.88999938964844,228.7100067138672,229.77000427246094,79623
2022-01-21 12:00:00-05:00,229.67999267578125,230.1999969482422,229.42999267578125,229.80999755859375,70244
2022-01-21 12:15:00-05:00,229.71499633789062,229.86000061035156,229.3699951171875,229.6649932861328,30289
2022-01-21 12:30:00-05:00,229.60000610351562,230.5500030517578,229.5236053466797,230.4199981689453,53297
2022-01-21 12:45:00-05:00,230.5399932861328,230.88999938964844,229.9199981689453,230.0749969482422,52647
2022-01-21 13:00:00-05:00,230.07000732421875,230.55999755859375,229.77999877929688,230.55999755859375,55893
2022-01-21 13:15:00-05:00,230.4875030517578,230.4875030517578,229.42410278320312,229.74000549316406,59335
2022-01-21 13:30:00-05:00,229.5500030517578,230.375,229.5500030517578,230.0,35358
2022-01-21 13:45:00-05:00,230.02000427246094,230.08999633789062,229.25,229.25,41083
2022-01-21 14:00:00-05:00,229.25999450683594,229.5883026123047,228.9600067138672,229.22999572753906,47392
2022-01-21 14:15:00-05:00,229.4600067138672,229.5399932861328,228.61000061035156,228.74000549316406,38774
2022-01-21 14:30:00-05:00,228.7100067138672,229.13499450683594,228.27999877929688,228.99000549316406,52963
2022-01-21 14:45:00-05:00,229.0500030517578,229.22999572753906,228.39999389648438,228.5500030517578,33930
2022-01-21 15:00:00-05:00,228.49000549316406,228.65859985351562,228.08999633789062,228.4600067138672,58024
2022-01-21 15:15:00-05:00,228.3885955810547,228.82000732421875,228.0500030517578,228.24000549316406,86088
2022-01-21 15:30:00-05:00,228.33999633789062,228.94000244140625,228.27879333496094,228.55499267578125,66245
