Datetime,Open,High,Low,Close,Volume
2022-01-25 17:30:00-05:00,58.7,58.95,58.31,58.55,0
2022-01-25 17:45:00-05:00,58.65,58.8,58.51,58.7,0
2022-01-25 18:00:00-05:00,58.75,60.0,58.75,59.5,0
2022-01-25 18:15:00-05:00,59.46,59.9,59.46,59.9,0
2022-01-25 18:30:00-05:00,59.92,60.0,59.5,59.9,0
2022-01-25 18:45:00-05:00,59.7,60.42,59.5,59.6,0
2022-01-26 04:00:00-05:00,61.49,61.79,61.25,61.79,0
2022-01-26 04:15:00-05:00,61.79,61.79,61.54,61.59,0
2022-01-26 04:30:00-05:00,61.47,62.02,61.47,61.92,0
2022-01-26 04:45:00-05:00,61.76,62.14,61.76,61.94,0
2022-01-26 05:00:00-05:00,61.7,61.7,61.65,61.65,0
2022-01-26 05:15:00-05:00,61.71,61.71,61.31,61.32,0
2022-01-26 05:30:00-05:00,61.4,61.7,61.31,61.62,0
2022-01-26 05:45:00-05:00,61.69,61.84,61.53,61.8,0
2022-01-26 06:00:00-05:00,61.8,61.82,61.71,61.8,0
2022-01-26 06:15:00-05:00,61.8,61.84,61.56,61.56,0
2022-01-26 06:30:00-05:00,61.69,61.88,61.54,61.55,0
2022-01-26 06:45:00-05:00,61.54,61.74,61.54,61.6,0
2022-01-26 07:00:00-05:00,61.6,61.6,61.25,61.37,0
2022-01-26 07:15:00-05:00,61.27,61.3,61.0,61.09,0
2022-01-26 07:30:00-05:00,61.15,61.34,61.11,61.23,0
2022-01-26 07:45:00-05:00,61.22,61.34,61.0,61.34,0
2022-01-26 08:00:00-05:00,61.49,61.88,61.4,61.76,0
2022-01-26 08:15:00-05:00,61.8,62.0,61.6,61.8,0
2022-01-26 08:30:00-05:00,61.8,61.9,61.25,61.68,0
2022-01-26 08:45:00-05:00,61.66,61.77,61.6,61.6,0
2022-01-26 09:00:00-05:00,61.6007,61.77,61.5,61.7,0
2022-01-26 09:15:00-05:00,61.76,62.79,61.7,62.79,0
2022-01-26 09:30:00-05:00,63.20500183105469,63.349998474121094,61.375,61.375,1450266
2022-01-26 09:45:00-05:00,61.91899871826172,62.95000076293945,61.91899871826172,62.820499420166016,811609
2022-01-26 10:00:00-05:00,63.22999954223633,63.29999923706055,62.040000915527344,62.040000915527344,881353
2022-01-26 10:15:00-05:00,62.19649887084961,62.5,60.90999984741211,61.06999969482422,800670
2022-01-26 10:30:00-05:00,61.2400016784668,61.61000061035156,60.279998779296875,60.279998779296875,640439
2022-01-26 10:45:00-05:00,60.470001220703125,61.16899871826172,60.20000076293945,61.12099838256836,629447
2022-01-26 11:00:00-05:00,61.02479934692383,61.79999923706055,60.790000915527344,61.7400016784668,421464
2022-01-26 11:15:00-05:00,61.6775016784668,62.75,61.56999969482422,62.36000061035156,374764
2022-01-26 11:30:00-05:00,62.309898376464844,62.368900299072266,61.79010009765625,61.849998474121094,436856
2022-01-26 11:45:00-05:00,62.22990036010742,62.400001525878906,62.04999923706055,62.343101501464844,223729
2022-01-26 12:00:00-05:00,62.54499816894531,63.189998626708984,62.540000915527344,63.189998626708984,368540
2022-01-26 12:15:00-05:00,62.96839904785156,62.996498107910156,62.630001068115234,62.8849983215332,269491
2022-01-26 12:30:00-05:00,62.59000015258789,68.06999969482422,62.58000183105469,66.62000274658203,2073702
2022-01-26 12:45:00-05:00,65.4000015258789,66.56999969482422,65.27110290527344,66.52999877929688,2697710
2022-01-26 13:00:00-05:00,65.66999816894531,65.80999755859375,64.94999694824219,65.5,1523305
2022-01-26 13:15:00-05:00,65.56999969482422,65.91000366210938,64.56999969482422,64.80329895019531,904847
2022-01-26 13:30:00-05:00,64.76000213623047,64.78959655761719,63.95000076293945,64.12999725341797,509950
2022-01-26 13:45:00-05:00,64.0,64.1155014038086,63.75,63.81999969482422,761051
2022-01-26 14:00:00-05:00,65.24220275878906,65.93000030517578,64.66000366210938,64.66000366210938,1446040
2022-01-26 14:15:00-05:00,63.75,64.05999755859375,63.099998474121094,63.900001525878906,894705
2022-01-26 14:30:00-05:00,63.869998931884766,63.8849983215332,63.099998474121094,63.20909881591797,523282
2022-01-26 14:45:00-05:00,62.25,62.28269958496094,61.95000076293945,62.20000076293945,788793
2022-01-26 15:00:00-05:00,60.77000045776367,60.779998779296875,60.220001220703125,60.40489959716797,1082667
2022-01-26 15:15:00-05:00,60.02000045776367,60.89799880981445,59.31999969482422,60.790000915527344,850574
2022-01-26 15:30:00-05:00,60.91999816894531,60.95000076293945,59.83000183105469,60.27000045776367,962616
2022-01-26 15:45:00-05:00,59.900699615478516,60.220001220703125,59.720001220703125,60.220001220703125,735798
2022-01-26 16:00:00-05:00,60.27,60.98,58.55,59.5,0
2022-01-26 16:15:00-05:00,59.35,60.8,59.2,60.36,0
2022-01-26 16:30:00-05:00,60.23,61.0,60.21,60.92,0
2022-01-26 16:45:00-05:00,60.92,62.0,60.8,61.0,0
2022-01-26 17:00:00-05:00,61.0,61.98,60.8,61.75,0
2022-01-26 17:15:00-05:00,62.0,63.03,61.47,62.1,0
2022-01-26 17:30:00-05:00,62.57,62.77,61.5,61.97,0
2022-01-26 17:45:00-05:00,61.99,62.25,61.11,61.4,0
2022-01-26 18:00:00-05:00,61.4,61.98,61.4,61.45,0
2022-01-26 18:15:00-05:00,61.45,61.9,61.45,61.67,0
2022-01-26 18:30:00-05:00,61.73,61.89,61.55,61.7,0
2022-01-26 18:45:00-05:00,61.7,61.7,61.06,61.2,0
2022-01-27 04:00:00-05:00,61.5,61.75,60.5,60.83,0
2022-01-27 04:15:00-05:00,60.84,61.1,60.68,60.9,0
2022-01-27 04:30:00-05:00,60.92,61.11,60.9,61.08,0
2022-01-27 04:45:00-05:00,61.05,61.41,61.05,61.22,0
2022-01-27 05:00:00-05:00,61.24,61.4,61.09,61.29,0
2022-01-27 05:15:00-05:00,61.27,61.27,61.0,61.01,0
2022-01-27 05:30:00-05:00,61.14,61.47,61.0,61.2,0
2022-01-27 05:45:00-05:00,61.35,61.38,60.85,60.85,0
2022-01-27 06:00:00-05:00,61.24,61.3,60.85,60.87,0
2022-01-27 06:15:00-05:00,61.0,61.3,60.87,61.14,0
2022-01-27 06:30:00-05:00,61.13,61.29,61.0,61.1,0
2022-01-27 06:45:00-05:00,61.08,61.35,61.0,61.0,0
2022-01-27 07:00:00-05:00,61.09,61.6,60.94,61.5,0
2022-01-27 07:15:00-05:00,61.55,61.59,61.01,61.29,0
2022-01-27 07:30:00-05:00,61.21,61.32,60.5,60.75,0
2022-01-27 07:45:00-05:00,60.9,61.6,60.77,61.56,0
2022-01-27 08:00:00-05:00,61.4,61.88,60.76,61.54,0
2022-01-27 08:15:00-05:00,61.4,62.0,61.35,61.94,0
2022-01-27 08:30:00-05:00,61.9,62.0,61.35,61.49,0
2022-01-27 08:45:00-05:00,61.47,61.98,61.35,61.84,0
2022-01-27 09:00:00-05:00,61.894,62.36,61.77,62.12,0
2022-01-27 09:15:00-05:00,62.12,62.3,61.2,61.43,0
2022-01-27 09:30:00-05:00,61.33000183105469,61.70000076293945,57.2599983215332,58.15999984741211,2249805
2022-01-27 09:45:00-05:00,58.25,58.459999084472656,56.80839920043945,57.03990173339844,1529539
2022-01-27 10:00:00-05:00,56.959999084472656,57.61050033569336,56.52000045776367,57.60710144042969,1349634
2022-01-27 10:15:00-05:00,57.56999969482422,57.70000076293945,55.810001373291016,55.85599899291992,1121203
2022-01-27 10:30:00-05:00,55.82040023803711,56.4099006652832,54.65999984741211,55.060001373291016,1702167
2022-01-27 10:45:00-05:00,55.09000015258789,55.36000061035156,54.369998931884766,55.029998779296875,1290467
2022-01-27 11:00:00-05:00,55.11690139770508,56.20000076293945,55.08000183105469,56.154998779296875,1278842
2022-01-27 11:15:00-05:00,56.18000030517578,56.54999923706055,55.70000076293945,55.79890060424805,1065237
2022-01-27 11:30:00-05:00,55.79499816894531,57.0,55.72999954223633,56.529998779296875,863950
2022-01-27 11:45:00-05:00,56.560001373291016,56.689998626708984,55.77000045776367,55.84000015258789,844749
2022-01-27 12:00:00-05:00,55.869998931884766,55.869998931884766,55.5099983215332,55.7400016784668,525850
2022-01-27 12:15:00-05:00,55.709999084472656,55.72610092163086,54.77000045776367,54.849998474121094,929840
2022-01-27 12:30:00-05:00,54.85499954223633,55.11840057373047,54.630001068115234,55.005001068115234,486339
2022-01-27 12:45:00-05:00,55.0,55.04999923706055,54.52000045776367,54.86000061035156,511172
2022-01-27 13:00:00-05:00,54.84000015258789,54.97999954223633,54.099998474121094,54.19200134277344,679341
2022-01-27 13:15:00-05:00,54.189998626708984,54.29999923706055,53.349998474121094,53.36000061035156,982092
2022-01-27 13:30:00-05:00,53.36000061035156,54.269901275634766,53.33100128173828,54.12990188598633,432497
2022-01-27 13:45:00-05:00,54.119998931884766,54.790000915527344,54.02000045776367,54.660099029541016,450439
2022-01-27 14:00:00-05:00,54.66999816894531,55.630001068115234,54.65999984741211,55.02000045776367,643771
2022-01-27 14:15:00-05:00,55.0,55.06779861450195,54.61000061035156,54.7599983215332,572695
2022-01-27 14:30:00-05:00,54.72999954223633,54.8838005065918,53.88999938964844,54.5,595183
2022-01-27 14:45:00-05:00,54.540000915527344,54.79899978637695,53.79999923706055,53.869998931884766,459415
2022-01-27 15:00:00-05:00,53.84000015258789,54.93000030517578,53.834999084472656,54.040000915527344,547169
2022-01-27 15:15:00-05:00,54.02000045776367,54.15999984741211,53.599998474121094,53.869998931884766,445614
2022-01-27 15:30:00-05:00,53.869998931884766,54.790000915527344,53.849998474121094,54.290000915527344,542339
2022-01-27 15:45:00-05:00,54.34000015258789,54.810001373291016,53.790000915527344,53.93000030517578,1108528
2022-01-27 16:00:00-05:00,53.93,54.35,53.75,54.08,0
2022-01-27 16:15:00-05:00,54.11,54.35,53.77,53.9,0
2022-01-27 16:30:00-05:00,53.99,54.5,53.93,54.5,0
2022-01-27 16:45:00-05:00,54.5,54.79,54.12,54.5,0
2022-01-27 17:00:00-05:00,54.68,54.9,54.5,54.8,0
2022-01-27 17:15:00-05:00,54.8,54.8,54.5,54.5,0
2022-01-27 17:30:00-05:00,54.7,54.7,54.5,54.68,0
2022-01-27 17:45:00-05:00,54.68,55.21,54.53,55.0,0
2022-01-27 18:00:00-05:00,55.0,55.0,54.51,54.76,0
2022-01-27 18:15:00-05:00,54.68,54.75,54.5,54.68,0
2022-01-27 18:30:00-05:00,54.5,54.8,54.5,54.7,0
2022-01-27 18:45:00-05:00,54.65,54.8,54.4,54.48,0
2022-01-28 04:00:00-05:00,55.0,55.5,54.68,54.9,0
2022-01-28 04:15:00-05:00,54.89,55.46,54.75,55.2,0
2022-01-28 04:30:00-05:00,55.22,55.23,54.8,54.98,0
2022-01-28 04:45:00-05:00,55.0,55.08,54.72,54.72,0
2022-01-28 05:00:00-05:00,54.7,54.79,54.2,54.68,0
2022-01-28 05:15:00-05:00,54.4,54.42,53.5,53.8,0
2022-01-28 05:30:00-05:00,53.81,53.85,53.5,53.56,0
2022-01-28 05:45:00-05:00,53.65,53.92,53.65,53.8,0
2022-01-28 06:00:00-05:00,53.79,53.9,53.55,53.64,0
2022-01-28 06:15:00-05:00,53.64,53.64,53.2,53.4,0
2022-01-28 06:30:00-05:00,53.4,53.51,53.3,53.31,0
2022-01-28 06:45:00-05:00,53.31,53.49,51.68,52.41,0
2022-01-28 07:00:00-05:00,52.55,53.06,52.55,52.85,0
2022-01-28 07:15:00-05:00,52.85,52.99,52.26,52.63,0
2022-01-28 07:30:00-05:00,52.62,52.84,52.28,52.52,0
2022-01-28 07:45:00-05:00,52.46,52.6,52.0,52.21,0
2022-01-28 08:00:00-05:00,52.3,53.24,52.01,52.39,0
2022-01-28 08:15:00-05:00,52.39,52.77,52.3,52.7,0
2022-01-28 08:30:00-05:00,52.69,53.92,52.62,53.6,0
2022-01-28 08:45:00-05:00,53.64,53.88,53.3,53.86,0
2022-01-28 09:00:00-05:00,53.86,53.86,53.0,53.25,0
2022-01-28 09:15:00-05:00,53.29,54.0,53.25,53.834,0
2022-01-28 09:30:00-05:00,53.599998474121094,53.65999984741211,50.5,50.5099983215332,2379657
2022-01-28 09:45:00-05:00,50.459999084472656,51.15999984741211,50.0,50.63869857788086,2108595
2022-01-28 10:00:00-05:00,50.529998779296875,51.900001525878906,50.08000183105469,51.45000076293945,1655689
2022-01-28 10:15:00-05:00,51.459999084472656,52.52000045776367,51.290000915527344,51.45000076293945,1298886
2022-01-28 10:30:00-05:00,51.44499969482422,53.4900016784668,51.36000061035156,53.04499816894531,1150353
2022-01-28 10:45:00-05:00,53.02000045776367,55.95000076293945,52.79999923706055,55.55009841918945,1732434
2022-01-28 11:00:00-05:00,55.630001068115234,56.08000183105469,54.58000183105469,55.54999923706055,1373475
2022-01-28 11:15:00-05:00,55.58000183105469,56.65999984741211,54.70000076293945,55.250099182128906,1329507
2022-01-28 11:30:00-05:00,55.29169845581055,56.40999984741211,54.5,55.34000015258789,904670
2022-01-28 11:45:00-05:00,55.349998474121094,55.63999938964844,54.5099983215332,55.43000030517578,808756
2022-01-28 12:00:00-05:00,55.43000030517578,55.939998626708984,54.62099838256836,55.040000915527344,550235
2022-01-28 12:15:00-05:00,55.000099182128906,55.310001373291016,54.270999908447266,54.529998779296875,573856
2022-01-28 12:30:00-05:00,54.459999084472656,55.2400016784668,54.04010009765625,55.209999084472656,507700
2022-01-28 12:45:00-05:00,55.189998626708984,55.224700927734375,54.52009963989258,54.720001220703125,324231
2022-01-28 13:00:00-05:00,54.65999984741211,55.779998779296875,54.65999984741211,55.42409896850586,530037
2022-01-28 13:15:00-05:00,55.41999816894531,55.599998474121094,54.599998474121094,55.03499984741211,381689
2022-01-28 13:30:00-05:00,55.04130172729492,55.5,54.70000076293945,54.88750076293945,339687
2022-01-28 13:45:00-05:00,54.89120101928711,55.650001525878906,54.599998474121094,55.15999984741211,457844
2022-01-28 14:00:00-05:00,55.18000030517578,55.499900817871094,54.18040084838867,54.220001220703125,444867
2022-01-28 14:15:00-05:00,54.189998626708984,54.43000030517578,53.54999923706055,54.349998474121094,810162
2022-01-28 14:30:00-05:00,54.320098876953125,55.27989959716797,54.09000015258789,55.19499969482422,561425
2022-01-28 14:45:00-05:00,55.2400016784668,55.599998474121094,54.709999084472656,55.36000061035156,553115
2022-01-28 15:00:00-05:00,55.349998474121094,55.54990005493164,54.86000061035156,54.910099029541016,382648
2022-01-28 15:15:00-05:00,54.970001220703125,55.84989929199219,54.77009963989258,55.42100143432617,527766
2022-01-28 15:30:00-05:00,55.400001525878906,56.58000183105469,55.08000183105469,56.423099517822266,652639
2022-01-28 15:45:00-05:00,56.400001525878906,57.29999923706055,55.7400016784668,57.119998931884766,1402894
2022-01-28 16:00:00-05:00,57.12,57.12,56.76,56.85,0
2022-01-28 16:15:00-05:00,56.8,57.12,56.8,56.99,0
2022-01-28 16:30:00-05:00,56.99,57.12,56.83,56.98,0
2022-01-28 16:45:00-05:00,56.97,57.12,56.83,56.85,0
2022-01-28 17:00:00-05:00,57.0,57.0,56.83,56.98,0
2022-01-28 17:15:00-05:00,56.98,57.0,56.83,56.98,0
2022-01-28 17:30:00-05:00,56.97,57.08,56.85,57.08,0
2022-01-28 17:45:00-05:00,57.08,57.08,56.84,57.05,0
2022-01-28 18:00:00-05:00,57.05,57.1,56.87,57.0,0
2022-01-28 18:15:00-05:00,56.85,57.1,56.85,57.1,0
2022-01-28 18:30:00-05:00,57.1,57.1,57.0,57.0,0
2022-01-28 18:45:00-05:00,57.1,57.12,57.0,57.11,0
2022-01-31 04:00:00-05:00,57.52,59.5,57.5,58.49,0
2022-01-31 04:15:00-05:00,58.21,58.78,58.19,58.35,0
2022-01-31 04:30:00-05:00,58.38,58.38,58.1,58.28,0
2022-01-31 04:45:00-05:00,58.28,58.28,58.0,58.08,0
2022-01-31 05:00:00-05:00,58.23,58.29,57.88,57.88,0
2022-01-31 05:15:00-05:00,57.89,57.9,57.89,57.9,0
2022-01-31 05:30:00-05:00,57.9,57.9,57.85,57.89,0
2022-01-31 05:45:00-05:00,57.89,57.94,57.81,57.9,0
2022-01-31 06:00:00-05:00,57.9,57.9,57.58,57.76,0
2022-01-31 06:15:00-05:00,57.59,57.72,57.4,57.45,0
2022-01-31 06:30:00-05:00,57.37,57.5,57.25,57.26,0
2022-01-31 06:45:00-05:00,57.2,57.49,57.2,57.35,0
2022-01-31 07:00:00-05:00,57.49,57.52,57.06,57.1,0
2022-01-31 07:15:00-05:00,57.08,57.12,56.75,56.84,0
2022-01-31 07:30:00-05:00,56.86,57.05,56.77,56.98,0
2022-01-31 07:45:00-05:00,56.98,57.52,56.98,57.52,0
2022-01-31 08:00:00-05:00,57.49,57.52,56.75,57.42,0
2022-01-31 08:15:00-05:00,57.3001,57.5,57.25,57.26,0
2022-01-31 08:30:00-05:00,57.26,57.95,57.26,57.7,0
2022-01-31 08:45:00-05:00,57.7,58.0,57.65,57.98,0
2022-01-31 09:00:00-05:00,58.03,58.23,58.0,58.08,0
2022-01-31 09:15:00-05:00,58.1,59.08,57.81,58.65,0
2022-01-31 09:30:00-05:00,58.650001525878906,60.099998474121094,57.91999816894531,59.165000915527344,1946312
2022-01-31 09:45:00-05:00,59.85459899902344,60.6599006652832,59.61000061035156,59.73500061035156,1101512
2022-01-31 10:00:00-05:00,59.744998931884766,61.52000045776367,59.709999084472656,61.305599212646484,821696
2022-01-31 10:15:00-05:00,61.290000915527344,62.439998626708984,61.25,61.58000183105469,1169185
2022-01-31 10:30:00-05:00,61.58000183105469,62.09000015258789,60.84000015258789,61.150001525878906,878708
2022-01-31 10:45:00-05:00,61.14500045776367,61.630001068115234,60.41999816894531,61.630001068115234,838896
2022-01-31 11:00:00-05:00,61.63999938964844,62.16999816894531,61.0900993347168,61.77000045776367,614176
2022-01-31 11:15:00-05:00,61.77000045776367,61.88999938964844,61.13999938964844,61.649200439453125,345971
2022-01-31 11:30:00-05:00,61.66999816894531,62.560001373291016,61.599998474121094,62.349998474121094,412430
2022-01-31 11:45:00-05:00,62.349998474121094,63.33219909667969,62.09000015258789,63.150001525878906,500571
2022-01-31 12:00:00-05:00,63.16999816894531,63.79999923706055,62.959999084472656,63.59989929199219,624071
2022-01-31 12:15:00-05:00,63.57080078125,64.05999755859375,63.529998779296875,63.695098876953125,663590
2022-01-31 12:30:00-05:00,63.75,64.05999755859375,63.51499938964844,63.744998931884766,440284
2022-01-31 12:45:00-05:00,63.7599983215332,64.2699966430664,63.599998474121094,63.93560028076172,436833
2022-01-31 13:00:00-05:00,63.900001525878906,64.19000244140625,63.75,63.95000076293945,272299
2022-01-31 13:15:00-05:00,63.91999816894531,64.41000366210938,63.72999954223633,63.86000061035156,408954
2022-01-31 13:30:00-05:00,63.86000061035156,64.30999755859375,63.400001525878906,63.86000061035156,446852
2022-01-31 13:45:00-05:00,63.869998931884766,64.58999633789062,63.869998931884766,64.37000274658203,363805
2022-01-31 14:00:00-05:00,64.36000061035156,64.79000091552734,64.2300033569336,64.69000244140625,405550
2022-01-31 14:15:00-05:00,64.6500015258789,65.30000305175781,64.61000061035156,65.16000366210938,642217
2022-01-31 14:30:00-05:00,65.13500213623047,65.62899780273438,64.99690246582031,65.58999633789062,622821
2022-01-31 14:45:00-05:00,65.58499908447266,65.8219985961914,64.94999694824219,65.1593017578125,655191
2022-01-31 15:00:00-05:00,65.11000061035156,65.55999755859375,63.86000061035156,63.900001525878906,991542
2022-01-31 15:15:00-05:00,63.91999816894531,64.68000030517578,63.72999954223633,64.41999816894531,679963
2022-01-31 15:30:00-05:00,64.36000061035156,65.20999908447266,64.3499984741211,64.6500015258789,861327
2022-01-31 15:45:00-05:00,64.69999694824219,65.93000030517578,64.62999725341797,65.73999786376953,1391518
2022-01-31 16:00:00-05:00,65.68,65.88,65.52,65.62,0
2022-01-31 16:15:00-05:00,65.6,65.74,62.4672,65.27,0
2022-01-31 16:30:00-05:00,65.39,65.8,65.1,65.5,0
2022-01-31 16:45:00-05:00,65.6,65.74,65.31,65.6,0
2022-01-31 17:00:00-05:00,65.56,65.8,65.5,65.51,0
2022-01-31 17:15:00-05:00,65.51,65.75,65.5,65.51,0
2022-01-31 17:30:00-05:00,65.6,65.61,65.5,65.51,0
2022-01-31 17:45:00-05:00,65.5,65.61,65.5,65.52,0
2022-01-31 18:00:00-05:00,65.55,65.61,65.5,65.61,0
2022-01-31 18:15:00-05:00,65.5,65.7,65.5,65.7,0
2022-01-31 18:30:00-05:00,65.7,65.7,65.5,65.5,0
2022-01-31 18:45:00-05:00,65.5,65.7,65.5,65.7,0
2022-02-01 04:00:00-05:00,65.7,66.5,65.7,66.25,0
2022-02-01 04:15:00-05:00,66.25,66.25,65.78,65.8,0
2022-02-01 04:30:00-05:00,65.8,65.8,64.0,64.94,0
2022-02-01 04:45:00-05:00,64.8,64.94,64.4,64.63,0
2022-02-01 05:00:00-05:00,64.53,65.32,64.53,65.2,0
2022-02-01 05:15:00-05:00,65.3,65.32,64.91,65.14,0
2022-02-01 05:30:00-05:00,65.13,65.3,65.01,65.1,0
2022-02-01 05:45:00-05:00,65.1,65.16,64.65,64.72,0
2022-02-01 06:00:00-05:00,64.74,65.0,64.74,65.0,0
2022-02-01 06:15:00-05:00,65.0,65.05,64.83,64.9,0
2022-02-01 06:30:00-05:00,64.9,64.91,64.74,64.83,0
2022-02-01 06:45:00-05:00,64.83,65.0,64.8,64.93,0
2022-02-01 07:00:00-05:00,65.0,65.8,64.92,65.65,0
2022-02-01 07:15:00-05:00,65.52,65.94,65.25,65.64,0
2022-02-01 07:30:00-05:00,65.5,66.39,65.5,66.33,0
2022-02-01 07:45:00-05:00,66.33,66.55,66.03,66.39,0
2022-02-01 08:00:00-05:00,65.9467,66.99,64.9,66.82,0
2022-02-01 08:15:00-05:00,67.0,67.3,66.75,67.0,0
2022-02-01 08:30:00-05:00,67.01,67.29,66.75,67.11,0
2022-02-01 08:45:00-05:00,66.95,67.19,66.72,66.73,0
2022-02-01 09:00:00-05:00,66.76,67.19,66.75,67.0,0
2022-02-01 09:15:00-05:00,67.08,68.08,67.0,67.37,0
