Date,Open,High,Low,Close,Volume
2012-05-01,12.171077244636328,12.420031519449116,11.064615676942116,11.684234619140625,38247300.0
2012-06-01,11.42974649162508,12.414497544555275,11.236115530264152,12.408965110778809,5768200.0
2012-07-01,12.420030065230124,13.565217484874905,12.392367896154251,13.515426635742188,3303200.0
2012-08-01,13.532025196735049,14.555502413130762,12.857083983887968,14.505711555480957,2638600.0
2012-08-16,,,,,
2012-09-01,15.503628126309946,15.503628126309946,14.08107327805961,14.58119010925293,2744600.0
2012-10-01,14.564522666934973,14.959060091587292,14.10330354733826,14.442272186279297,1991500.0
2012-11-01,14.525621408960996,14.675656777028923,13.625411320325805,13.93659496307373,1748700.0
2012-11-15,,,,,
2012-12-01,14.068911928019334,14.79025172840432,13.711038513808,14.555397033691406,1297300.0
2013-01-01,14.684007062089352,17.74830071315879,14.600130617359289,17.468711853027344,2471200.0
2013-02-01,18.24037854125272,21.187245690540834,16.607580451573266,17.714752197265625,4466800.0
2013-02-28,,,,,
2013-03-01,17.97088017225701,19.652602291830974,17.13862989668365,17.362476348876953,7591800.0
2013-04-01,17.683901752994405,19.210653148948797,17.161592497044424,18.642425537109375,6593200.0
2013-05-01,18.711295389993136,18.87774609698038,16.633538564951394,16.736852645874023,9221600.0
2013-05-16,,,,,
2013-06-01,17.09122305160222,17.472053716238886,13.761838782954168,14.78892707824707,22351300.0
2013-07-01,14.938948273493871,16.80271133707868,14.327311442093412,16.15068244934082,8431000.0
2013-08-01,16.32956094973176,16.791174652900246,14.229221957057483,15.106287002563477,8912100.0
2013-08-15,,,,,
2013-09-01,15.370913547853128,15.527641409103525,14.482791215094698,14.929754257202148,7114700.0
2013-10-01,14.999411097836246,18.49966104695138,14.790440621123837,17.948211669921875,13748400.0
2013-11-01,17.86694774636663,19.422613447020726,17.123942389855017,18.865360260009766,9359600.0
2013-11-14,,,,,
2013-12-01,19.086937744888914,21.42101763227716,18.13580068048765,20.78498077392578,8547300.0
2014-01-01,20.691609105766677,22.24960794343008,19.664615359680624,20.31232261657715,7345000.0
2014-02-01,20.306484319212036,22.97900550896049,18.73681718905316,21.16425895690918,11016500.0
2014-02-27,,,,,
2014-03-01,21.816664604081314,21.816664604081314,18.96231820654048,21.295488357543945,20399500.0
2014-04-01,21.428812186883484,21.81060444743636,19.241085271202603,19.441072463989258,15573900.0
2014-05-01,19.459252462563587,20.150113113721154,17.441211105229456,18.768390655517578,12983800.0
2014-05-12,,,,,
2014-06-01,19.369929879984788,21.605391602880502,19.047098451124448,20.685623168945312,9317000.0
2014-07-01,20.69780005685708,21.92212680465008,19.86331022895073,20.33233070373535,6701000.0
2014-08-01,19.97295942327398,20.54552892327364,18.340524660995875,20.25924301147461,8396500.0
2014-08-07,,,,,
2014-09-01,20.407211100166613,20.590893891173224,17.79890752665118,18.649972915649414,8760100.0
2014-10-01,18.613228204755295,18.79078916817742,16.127382891628816,16.996816635131836,9377500.0
2014-11-01,16.807016459080184,18.460164872346503,16.807016459080184,17.529502868652344,9878700.0
2014-11-06,,,,,
2014-12-01,17.486536991016923,17.905228915315423,15.5223798399807,16.93238639831543,11344100.0
2015-01-01,17.061691214687375,17.424968037230244,15.035962271028653,16.19352149963379,9303400.0
2015-02-01,16.285881856656594,17.96680619431799,15.780987761002434,15.916447639465332,13877200.0
2015-02-19,,,,,
2015-03-01,16.962923959607373,18.150785317887163,16.78017557953683,17.687389373779297,16720400.0
2015-04-01,17.739604815102062,20.02395419537171,17.693918026676126,19.704145431518555,15832600.0
2015-05-01,19.775936693549507,20.80715713096808,19.253800235947008,20.12185287475586,14284700.0
2015-05-13,,,,,
2015-06-01,20.426374277324705,20.498971195650103,18.340838315825803,18.57843017578125,20071200.0
2015-07-01,18.684024084961763,19.11301061823407,16.829481566741002,17.56205940246582,13264300.0
2015-08-01,17.601659290888772,17.601659290888772,13.00819975688678,13.965170860290527,23433500.0
2015-08-17,,,,,
2015-09-01,14.2387707455147,14.587894620782434,11.363635022931225,11.500545501708984,15976500.0
2015-10-01,11.480008401276447,13.65689744259898,11.254104895423394,12.828583717346191,17846100.0
2015-11-01,12.910729946379012,14.1360848271311,11.671682323002512,12.342548370361328,16722700.0
2015-11-12,,,,,
2015-12-01,12.736178479634289,12.81383718489343,10.434628878873623,11.027666091918945,22964400.0
2016-01-01,10.667606963015029,11.19004488914324,8.15425977875917,9.658032417297363,22245600.0
2016-02-01,9.672152643840697,11.154745674824717,7.942461223219861,10.893527030944824,22765600.0
2016-02-19,,,,,
2016-03-01,11.220274032440962,12.522948170200618,10.90360138855216,12.148698806762695,12506300.0
2016-04-01,11.9975626940511,12.93318490625687,11.421794703669171,12.047942161560059,12307500.0
2016-05-01,12.02635050167678,12.48696572255771,11.025954285463794,11.558539390563965,11660300.0
2016-05-12,,,,,
2016-06-01,11.71874535597299,12.14328447622444,11.199050819381682,11.879776954650879,8727200.0
2016-07-01,11.865136566244672,12.765453407717168,11.199050091281633,12.64833927154541,8620100.0
