Date,Open,High,Low,Close,Volume
2020-12-16,26.0,30.010000228881836,22.610000610351562,29.469999313354492,13459800
2020-12-17,28.64299964904785,39.849998474121094,28.25,35.77000045776367,7042200
2020-12-18,38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,7266500
2020-12-21,44.0,47.9900016784668,40.0,41.099998474121094,2833800
2020-12-22,43.099998474121094,48.08000183105469,40.650001525878906,47.84000015258789,3727400
2020-12-23,47.5,51.39799880981445,43.02000045776367,46.31999969482422,3142400
2020-12-24,46.59000015258789,47.470001220703125,42.505001068115234,43.959999084472656,873100
2020-12-28,44.310001373291016,45.0,38.04999923706055,42.630001068115234,1882200
2020-12-29,42.040000915527344,42.4900016784668,39.5099983215332,40.75,646400
2020-12-30,41.20000076293945,41.5,38.11000061035156,38.869998931884766,1049500
2020-12-31,38.20000076293945,40.95000076293945,36.2599983215332,40.75,969000
2021-01-04,40.34000015258789,45.0,38.04999923706055,43.9900016784668,1347100
2021-01-05,45.099998474121094,53.630001068115234,44.20000076293945,48.369998931884766,3590700
2021-01-06,47.04999923706055,57.0,45.13999938964844,52.13999938964844,2903200
2021-01-07,55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,1518900
2021-01-08,58.0,58.0,50.279998779296875,52.72999954223633,1407700
2021-01-11,51.0,56.0,50.529998779296875,54.709999084472656,1338200
2021-01-12,56.11000061035156,63.5,55.529998779296875,62.47999954223633,1829500
2021-01-13,60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,1785600
2021-01-14,60.91999816894531,67.43000030517578,59.4900016784668,60.63999938964844,1288700
2021-01-15,60.63999938964844,62.599998474121094,55.599998474121094,56.0,1409500
2021-01-19,58.130001068115234,61.630001068115234,53.0,54.279998779296875,1872400
2021-01-20,54.5099983215332,56.220001220703125,53.25,55.220001220703125,935500
2021-01-21,55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,1702400
2021-01-22,62.400001525878906,64.87999725341797,58.529998779296875,64.47000122070312,1241600
2021-01-25,65.0,72.66999816894531,64.01000213623047,67.36000061035156,1781000
2021-01-26,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,1506600
2021-01-27,60.06999969482422,70.80000305175781,58.0,64.69999694824219,1398400
2021-01-28,64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,617800
2021-01-29,64.55999755859375,67.4000015258789,60.119998931884766,62.189998626708984,721700
2021-02-01,63.0,70.8499984741211,61.900001525878906,70.25,813000
2021-02-02,71.04000091552734,80.0,71.04000091552734,75.47000122070312,1061300
2021-02-03,76.93000030517578,81.91000366210938,76.51000213623047,79.75,854600
2021-02-04,80.55000305175781,81.08999633789062,74.19000244140625,75.75,718600
2021-02-05,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,542300
