Open,High,Low,Close,Volume
17.33555734173925,18.41843541235833,17.240567624086413,18.142967224121094,6508200
18.114471814898966,19.007372363020007,17.91499501585806,18.617916107177734,372700
19.130858998375924,19.18785392622728,18.180965275528603,18.34244728088379,635400
18.190462640409354,18.9218811698643,18.13346952994405,18.532424926757812,281600
18.522925780038857,18.807893144251203,18.427936054708635,18.722402572631836,85300
18.741399933254364,19.111859662149094,18.741399933254364,19.026369094848633,180700
19.187848911204128,19.244842012381014,18.988370339417997,18.99786949157715,363300
19.330335456919116,20.99264928568993,19.23534573291941,20.574695587158203,464000
20.755173027952118,21.65757075243297,20.60319021516002,21.325109481811523,284900
21.420097512560133,22.161015088306737,20.546195427748007,20.555694580078125,387700
20.536705408396646,21.097141101440737,19.862279846754518,20.973655700683594,278200
20.954654045636513,20.954654045636513,20.451211555444175,20.584196090698242,254200
20.897657985098927,20.897657985098927,20.432210365571468,20.441709518432617,285100
20.32772309784291,20.35622055867216,19.92876770512489,20.128246307373047,327200
20.090250447920408,20.945154375363717,19.9667650699097,20.878662109375,188400
20.755173603863234,20.888158115801843,20.56519417671257,20.707677841186523,123600
20.897658562570058,20.897658562570058,19.8052813182459,20.08074951171875,152500
20.08074968077888,20.432211102199837,19.748288377543375,20.365718841552734,67600
20.375220787629818,20.42271474837978,20.090251587794647,20.318225860595703,36100
20.31822326993625,20.31822326993625,19.909768737163784,19.947765350341797,31900
19.976263767823475,19.99526026354488,19.197349466339656,19.453821182250977,155600
19.377829625267555,19.453821042943968,19.149855372238328,19.425325393676758,127000
19.235344923904734,19.472818318027016,19.09286124978701,19.37782859802246,79000
19.472819873755494,20.023758119663782,19.472819873755494,19.957265853881836,128500
19.91926622391746,19.976261138916016,19.47281692709729,19.976261138916016,285100
19.947760426128173,20.13773982156432,19.871769030309274,19.966758728027344,43800
20.01425543992833,20.69817990869576,20.01425543992833,20.527198791503906,81600
20.508202093964456,20.802668590103195,20.508202093964456,20.75517463684082,136400
20.73617529879255,21.030641780275797,20.6601838902879,20.707677841186523,115900
20.489205331469012,20.5556975957567,20.147243044528544,20.346721649169922,113600
20.41321081828766,20.470203920210004,20.137742649181284,20.270727157592773,292900
20.090250385445728,20.28972899456992,19.909770084195905,19.957265853881836,123600
20.09024908177879,20.18523880320836,19.90976879224043,20.042755126953125,105400
20.137743967873885,20.137743967873885,19.47281775871857,19.738788604736328,122500
19.900269730696028,20.099746497856714,19.691291999257498,19.976261138916016,99400
19.98576378129165,20.251732850615575,19.757787705044855,20.204238891601562,1020900
20.2232323443944,20.280225443883065,19.93826322339515,20.15673828125,106000
20.099751484426662,20.270732648285065,20.004761747641044,20.24223518371582,61200
20.080748955049845,20.22323443617638,19.976261897142713,20.090248107910156,35900
20.1852405847116,20.232734543728974,19.472820328780603,19.56781005859375,49600
19.577308554804013,19.624802512225223,19.225847109840714,19.3873291015625,78200
19.444320615350293,19.786282878379332,19.406325814890504,19.70079231262207,59400
19.65329756663934,19.710290670920028,19.567807004329243,19.681793212890625,51600
19.976260835223282,19.976260835223282,19.681792547541715,19.852773666381836,49800
19.852776958537824,19.852776958537824,19.320837020874023,19.320837020874023,32300
19.301834204691325,19.32083250811505,18.627410739150402,19.140352249145508,92400
19.168850606885826,19.235342860221863,18.893380629604508,18.99786949157715,55900
19.00736690207206,19.054860846737878,18.864883256296757,18.93137550354004,87200
18.950374603271488,19.045362496598816,18.817388291412946,18.950374603271484,54600
18.902881443820487,19.05486426817412,18.902881443820487,18.96937370300293,36200
18.931378902803612,19.064363421168498,18.86488664362117,18.96937370300293,52900
18.84589330055878,18.9503821992351,18.65591381419796,18.855392456054688,100000
18.855392456054688,18.9503821992351,18.65591381419796,18.855392456054688,97900
18.883885221577966,19.09286298695754,18.741401534496315,18.902883529663086,164500
18.836391884463485,18.845891038819378,18.14296992248939,18.161968231201172,110000
18.161966267843823,18.627413910295708,18.057477393002987,18.608415603637695,6600
18.69390587749494,18.69390587749494,18.30444965602865,18.484928131103516,37600
18.494428916723333,18.703406681560516,18.313950425718243,18.617916107177734,60500
18.731900313478103,18.997871161986055,18.589416642118845,18.96937370300293,59800
18.978873397441028,18.997871703971775,18.731900847876005,18.7698974609375,41500
18.6464098673244,18.912380717530006,18.532423654220704,18.807891845703125,40600
18.712907888520814,18.731904386862304,18.551425876057408,18.646413803100586,62600
18.646412224569335,18.646412224569335,18.32345003876179,18.418437957763672,33100
18.513423683342637,18.513423683342637,17.440044849542193,18.038476943969727,129200
17.94349161853279,17.990987391143285,17.07908848658493,17.20257568359375,388000
17.079085983305955,17.17407570282585,16.64213581000393,17.117082595825195,167000
17.098083320420645,17.164575576782227,17.00309360628491,17.164575576782227,98600
17.117082652601557,17.335557739977236,16.95560067241557,17.212072372436523,181600
17.1075852565265,17.212074140254636,16.65163672862293,16.73712730407715,74700
16.708628893516437,16.82261511313486,16.29067519409955,16.43315887451172,45300
16.442658018745473,16.594640852669006,16.243181228637695,16.243181228637695,50300
16.26217824093601,16.347666992904895,15.863222880709246,15.977209091186523,65600
15.97720741509845,15.97720741509845,14.998817422841752,15.397771835327148,224200
15.340779213329089,15.45476722717285,15.217293859128196,15.454767227172852,59800
15.388276999296995,15.578254631669372,15.074811278804104,15.29328727722168,181500
15.264791155353317,16.224183990046765,15.264791155353317,16.129194259643555,147000
16.053201405364184,16.14819112729214,15.796729699692177,15.882220268249512,79000
15.882220482591437,16.423661361354448,15.711241154947528,15.958211898803711,267000
15.920218794724944,16.528150189268448,15.920218794724944,16.47115707397461,128100
16.42365935323194,16.50914810071204,16.01520486161589,16.21468162536621,50600
16.300174231871058,16.433158757740344,15.863224040141525,16.05320167541504,147700
16.034203583397904,16.784620416360642,15.958212165913679,16.623138427734375,145200
16.537648835404873,16.62313941160684,15.89172084266932,15.939216613769531,59800
16.005708604304395,16.528149394908876,15.62575150097583,16.452157974243164,60900
16.44265969584226,17.07908855722755,16.186189769798645,16.661136627197266,110800
16.670634323828477,17.193076965123332,16.670634323828477,16.90810775756836,90900
16.851112841312595,17.117083710939674,16.851112841312595,17.098085403442383,116700
17.098089446078685,17.240573162440256,17.003099697911388,17.1265869140625,82700
17.202573244806693,17.962487381057866,17.126581831181575,17.94348907470703,76400
18.095470329365927,18.114468634065705,17.7155132942606,17.810503005981445,145200
17.81050155805471,18.047974912162108,17.668017907945856,17.96248435974121,65900
18.000485024080465,18.285452388541206,17.94349010176566,17.990985870361328,212500
18.019480412476934,18.019480412476934,17.544533626374744,17.65852165222168,82100
17.744014739990234,17.990987321270218,17.535036964872614,17.744014739990234,480100
17.668021469940168,17.98148628808747,17.658522316447428,17.83900260925293,75900
17.905497539785838,17.905497539785838,17.535037745484768,17.76301383972168,25600
17.725013732910156,17.74401203898864,17.478041189224445,17.725013732910156,93800
17.687018497518416,17.97198583457412,17.57303047562925,17.92449188232422,42600
17.867497106750214,18.028979082165954,17.78200654260199,17.952987670898438,14700
17.82000184155262,17.94348719634993,17.63952157366914,17.848499298095703,94000
17.914991980788418,17.914991980788418,17.554031436373645,17.64902114868164,72700
17.53503303325853,17.82950132094039,17.2975596597088,17.36405372619629,74500
17.231065621692856,17.354552777754286,16.765618075119637,16.94609832763672,111500
16.851110141581174,17.145576613499124,16.822612684900843,16.88910675048828,94800
16.822614529252007,16.927103403424184,16.718127466858068,16.794118881225586,54500
16.860611701923833,16.984097074952658,16.73712632889501,16.78462028503418,55800
16.78461844067806,17.107582379915176,16.78461844067806,16.879608154296875,51700
17.041094085139417,17.38305459716698,17.012596620896073,17.35455894470215,70700
17.364054013170087,17.364054013170087,16.96509866654193,17.136079788208008,54900
17.0885808415093,17.212067989382216,16.974594656156498,17.060083389282227,29700
16.480650593831264,16.4901497450956,16.167185849219557,16.309669494628906,81200
16.328671001541288,16.490152981168983,16.19568466952082,16.22418212890625,51100
16.224180007338198,16.45215421727579,16.05319889694051,16.10069465637207,91900
16.22418254585276,16.22418254585276,16.110194517159854,16.186187744140625,45600
16.14819037649505,16.19568432936171,15.084309707456185,15.369277954101562,157300
15.43576947850438,15.76823256808932,15.359778070465943,15.445268630981445,99500
15.426273204560687,15.72073973918465,15.397775741811882,15.58775520324707,45700
15.549759071954723,15.673244443111958,15.454769349337786,15.530760765075684,36600
15.60675126321769,15.739735779995645,15.226794206867705,15.321782112121582,82000
15.359778891735086,15.388276350690004,14.960823525257101,15.160301208496094,431800
15.169801320505332,15.264790138692925,15.103308151295957,15.255290985107422,71100
15.274289711641295,15.3407819767871,15.15080342930682,15.217296600341797,75900
15.20779670853172,15.416772647674811,15.150802694108705,15.29328727722168,87700
15.264790329224205,15.97721055102455,15.150803202442848,15.872721672058105,114400
15.863225121034935,15.929717388500249,15.454770550286968,15.89172077178955,54200
15.806228039430799,15.806228039430799,15.530759852975637,15.673243522644043,38900
15.654246572199462,15.882220825762174,15.511762890195055,15.872721672058105,42700
15.863222659676646,16.670630709938017,15.654244923749882,16.651634216308594,127100
16.623137318316697,16.794118449189607,16.053200819333057,16.290674209594727,97700
16.157689871052852,17.335557682476207,16.157689871052852,17.117082595825195,166700
17.041093381046622,17.041093381046622,15.977211646372554,16.157691955566406,127400
16.06269686511087,16.157686565195903,15.730233820702162,16.024702072143555,31000
16.043701426137527,16.091197190545767,15.625749570013959,15.673243522644043,241100
15.644745167571207,16.433156693791243,15.625748674674547,16.21468162536621,56100
16.290675978856225,16.556646857075414,16.19568625007949,16.452157974243164,40000
16.404665512851416,16.594643175964073,16.224185192882626,16.3001766204834,43000
16.290670802502675,16.42365710524512,16.148187160500875,16.252676010131836,28000
16.319171198381138,16.794117965217477,16.319171198381138,16.585140228271484,44600
16.651634216308594,16.898606751272325,16.490152243900695,16.651634216308594,51400
16.708627402244687,16.813116270717686,16.528147123549,16.585140228271484,32700
16.68012967506149,16.765620236655923,16.347666581280713,16.36666488647461,32200
16.385665848123313,16.841614376026886,16.290676118532136,16.73712730407715,79500
16.794117796415033,17.069585976286675,16.585140061569536,17.003093719482422,15900
16.993597934073875,17.02209539768446,16.195687070762222,16.566146850585938,81100
16.49965355881281,16.69913035639825,16.252680991484386,16.51865005493164,43200
16.43315812830918,16.993595482689706,16.43315812830918,16.860610961914062,48600
16.77512285837699,17.278567179459777,16.5186511205549,16.661136627197266,70900
16.794120555296708,16.946103399181695,16.585142786121043,16.765623092651367,71900
16.82261717647972,17.2405709271599,16.499654973429713,16.90810775756836,96300
16.936605684346826,17.250070552972147,16.87961256599092,16.965103149414062,200100
16.936602935269327,17.15507802998715,16.69912953359041,16.851112365722656,187300
16.851111932842286,16.86061108607882,16.452156555799153,16.699129104614258,64100
16.68962581164442,16.86060690393496,16.63263271814016,16.832109451293945,105400
16.841612767638008,17.079086163047833,16.65163513837708,17.05059051513672,197300
17.107579391490443,17.11707854237078,16.727622415165772,16.832109451293945,88800
16.77511873554499,17.335556034478596,16.69912732950881,16.88910675048828,249500
16.908106084673076,17.14557949491724,16.737126751191084,16.936603546142578,62700
17.031593931724,17.031593931724,16.015207986429058,16.034204483032227,353700
16.053200761693628,16.281174998112895,15.93921454937308,16.1956844329834,112700
16.186185493004274,16.499650263591004,16.062698328113076,16.319169998168945,21800
16.338170937279763,17.003095382119643,16.338170937279763,16.78462028503418,66800
16.86060871290532,17.041088975439884,16.85110956100582,16.993593215942383,41400
16.936605684346826,17.202576589638653,16.87011341096851,16.965103149414062,52500
16.93660226021092,16.93660226021092,16.41416152205203,16.670631408691406,51300
16.680133667635467,16.87011314149191,16.518651658391054,16.841615676879883,62400
16.82261333060482,17.25006613832658,16.689628817881655,17.164575576782227,47200
17.193073651387223,17.288063368930878,17.107583086775755,17.25006675720215,56100
17.259566949958014,17.801006017264875,17.221570335940132,17.48754119873047,51500
17.516033806948,17.687014899106686,17.468538052582932,17.601524353027344,56500
17.573029225745543,17.73451118839919,17.288061908958174,17.402048110961914,45800
17.09808224069376,17.174073644847947,16.186185390843526,16.48065185546875,148600
16.404665552039834,16.53765009771423,16.024708413128305,16.395166397094727,111700
16.433161205096603,16.670634643388627,16.157692958802702,16.395166397094727,73600
16.404660853611507,17.525535451206824,16.404660853611507,17.335556030273438,132200
17.525535692681228,17.611026252101375,17.18357345500064,17.36405372619629,64600
17.326058596407034,17.383051703628283,16.71812728797184,16.860610961914062,42000
17.003092953653535,17.098082664143273,16.6326350756994,16.88910675048828,60700
16.841612779605757,17.050590527252968,16.651635150209835,16.699129104614258,47300
16.68013148561507,16.756122902861083,16.167189872149066,16.528148651123047,49700
16.404662368950095,16.765621127932533,16.01520615066186,16.670631408691406,71400
16.623137925153674,16.670631880228527,15.872721114878892,15.882220268249512,89600
15.929716038415282,16.22418254585276,15.920216885042686,16.186187744140625,76000
16.281176537137874,16.281176537137874,15.872721978859524,15.948715209960938,36200
16.024707418149063,16.376167070403024,15.435772530569439,16.157691955566406,63600
15.96771226149162,16.30017541201365,15.96771226149162,16.129194259643555,123300
16.176686238852007,16.499650159451793,15.787230066089553,16.48065185546875,81300
16.49015160781538,16.708626676240414,16.195683320691497,16.21468162536621,93400
16.205180509349503,16.290671058248254,15.76823042544731,16.024702072143555,66700
16.005707566382107,16.053201521801444,15.502263304757122,15.530760765075684,117900
15.530759769057205,15.58775287426098,15.331281183176767,15.388276100158691,124100
15.36927619158624,15.559253793044826,15.302783940486837,15.397771835327148,82900
15.654248863021786,15.986712044203172,15.559259123858737,15.692245483398438,59900
15.69224246190236,15.958211506213031,15.644746695576718,15.711240768432617,61300
15.644746695576718,16.157690101224265,15.644746695576718,15.711240768432617,47800
15.739736376785206,15.967710619239094,15.739736376785206,15.806228637695312,25600
15.76823452809227,16.68013153790297,15.76823452809227,16.623138427734375,99200
16.632636411620634,16.66113387058986,16.138691326823125,16.1956844329834,39700
16.15769172549526,16.17669003393534,15.806230266467354,15.939216613769531,34100
16.01520729623028,16.243181551649066,15.815728690377382,16.205184936523438,43900
16.30017428545612,16.66113487368549,16.053201728188203,16.148191452026367,38600
16.100699802448325,16.35716973823934,16.062703182758664,16.3001766204834,31400
16.26218185142033,16.651638145276962,16.26218185142033,16.395166397094727,41300
16.338171611667025,16.461656989792928,16.338171611667025,16.423662185668945,29500
16.480655297744104,17.145579770029933,16.395164723742184,16.423662185668945,51900
16.357165997603417,16.651634297522204,16.357165997603417,16.585140228271484,44400
16.708631399144647,17.08858854114828,16.623140815721506,16.965103149414062,118300
16.965098715375998,17.050589276455124,16.756120983058985,16.879608154296875,23700
