Open,High,Low,Close,Volume
3.2372552610844796,3.5476765745910233,3.2372552610844796,3.458984851837158,2629321
3.5476748948804673,3.7694049483870904,3.5476748948804673,3.6807126998901367,4705896
3.6807140379256404,3.8137518912980375,3.6807140379256404,3.769406318664551,3039098
3.7694068479668057,3.8137524268273237,3.7250607013702393,3.7250607013702393,1584909
3.7250607013702393,3.7694068479668057,3.7250607013702393,3.7250607013702393,1119421
3.7250607013702393,3.7694068479668057,3.6807145547736733,3.7250607013702393,1203826
3.725060227276462,3.725060227276462,3.5920223721547306,3.6363685131073,1458888
3.6363671433774214,3.7250588241386136,3.6363671433774214,3.6807126998901367,420349
3.7250588241386136,3.7250588241386136,3.6363671433774214,3.6807126998901367,414476
3.8580987277666647,4.035482753513108,3.813752579396036,3.9467904567718506,1283868
3.9024431912606454,4.035481011197491,3.8580970620364217,3.9911348819732666,1303502
3.99113632381238,3.99113632381238,3.90244460105896,3.90244460105896,989708
3.9024447056628424,3.9024447056628424,3.769406834098656,3.8137524127960205,510628
3.858097553253174,3.858097553253174,3.813751418382757,3.858097553253174,613659
3.813752579396036,4.035482753513108,3.7250608503908498,3.9467904567718506,1501510
3.8580984558142344,3.99113632381238,3.813752310569509,3.90244460105896,2194037
3.858097553253174,3.902443688123591,3.7694058512482385,3.858097553253174,1504531
3.813752412796021,3.8580985592294317,3.769406834098656,3.8137524127960205,834657
3.813752310569509,3.9467901785676545,3.7694067330608143,3.90244460105896,3204050
3.8580984558142344,3.9467901785676545,3.8580984558142344,3.90244460105896,2015158
3.90244460105896,3.99113632381238,3.8580984558142344,3.90244460105896,1190066
3.902444876137293,4.035482753513108,3.902444876137293,3.9467904567718506,1448149
3.90244460105896,3.99113632381238,3.90244460105896,3.90244460105896,1782918
3.9467901785676545,3.9467901785676545,3.90244460105896,3.90244460105896,2554648
3.8580987277666647,3.9467904567718506,3.8580987277666647,3.9467904567718506,1734422
3.902444876137293,3.9911366051424793,3.902444876137293,3.9467904567718506,1136201
3.9467887527490433,4.079826572685889,3.9467887527490433,3.9911348819732666,1744826
3.9911366051424793,4.035482753513108,3.9467904567718506,3.9467904567718506,1245609
3.946789651141916,4.035481929779053,3.9024440795593027,4.035481929779053,1539098
3.991134881973267,4.079826572685889,3.9467887527490433,3.9911348819732666,2288343
3.9911353901285267,3.9911353901285267,3.858097553253174,3.858097553253174,1784260
3.8580985592294317,3.9024447056628424,3.769406834098656,3.8137524127960205,2418056
3.858097553253174,3.9911353901285267,3.858097553253174,3.858097553253174,1266417
3.8580985592294317,3.9467902843602074,3.813752412796021,3.8137524127960205,1429858
3.813752579396036,3.9911366051424793,3.813752579396036,3.9467904567718506,1263900
3.8580970620364217,3.991134881973267,3.8580970620364217,3.9911348819732666,1961125
3.902444876137293,4.035482753513108,3.902444876137293,3.9467904567718506,1098109
3.9911353901285267,3.9911353901285267,3.858097553253174,3.858097553253174,1102137
3.813752310569509,3.90244460105896,3.813752310569509,3.90244460105896,299866
3.8580987277666647,3.9911366051424793,3.8580987277666647,3.9467904567718506,938528
3.9467892552581096,3.9911353901285267,3.858097553253174,3.858097553253174,1517116
3.8580987277666647,3.9911366051424793,3.7694069987614784,3.9467904567718506,1615785
3.9024447056628424,3.9467902843602074,3.813752412796021,3.8137524127960205,627251
3.769406834098656,3.9024447056628424,3.769406834098656,3.8137524127960205,1358877
3.8137524268273237,3.8137524268273237,3.7250607013702393,3.7250607013702393,1030317
