Date,Open,High,Low,Close,Volume
1972-06-01,1.2868473529815674,1.2868473529815674,1.2868473529815674,1.2868473529815674,0
1972-06-02,1.2812403440475464,1.2812403440475464,1.2812403440475464,1.2812403440475464,0
1972-06-05,1.2560079097747803,1.2560079097747803,1.2560079097747803,1.2560079097747803,0
1972-06-06,1.1887212991714478,1.1887212991714478,1.1887212991714478,1.1887212991714478,0
1972-06-07,1.1747034788131714,1.1747034788131714,1.1747034788131714,1.1747034788131714,0
1972-06-08,1.2027398347854614,1.2027398347854614,1.2027398347854614,1.2027398347854614,0
1972-06-09,1.1943284273147583,1.1943284273147583,1.1943284273147583,1.1943284273147583,0
1972-06-12,1.213954210281372,1.213954210281372,1.213954210281372,1.213954210281372,0
1972-06-13,1.213954210281372,1.213954210281372,1.213954210281372,1.213954210281372,0
1972-06-14,1.199935793876648,1.199935793876648,1.199935793876648,1.199935793876648,0
1972-06-15,1.1859183311462402,1.1859183311462402,1.1859183311462402,1.1859183311462402,0
1972-06-16,1.1831144094467163,1.1831144094467163,1.1831144094467163,1.1831144094467163,0
1972-06-19,1.1719002723693848,1.1719002723693848,1.1719002723693848,1.1719002723693848,0
1972-06-20,1.1747034788131714,1.1747034788131714,1.1747034788131714,1.1747034788131714,0
1972-06-21,1.199935793876648,1.199935793876648,1.199935793876648,1.199935793876648,0
1972-06-22,1.2223657369613647,1.2223657369613647,1.2223657369613647,1.2223657369613647,0
1972-06-23,1.1606857776641846,1.1606857776641846,1.1606857776641846,1.1606857776641846,0
1972-06-26,1.127042531967163,1.127042531967163,1.127042531967163,1.127042531967163,0
1972-06-27,1.1747034788131714,1.1747034788131714,1.1747034788131714,1.1747034788131714,0
1972-06-28,1.1859183311462402,1.1859183311462402,1.1859183311462402,1.1859183311462402,0
1972-06-29,1.213954210281372,1.213954210281372,1.213954210281372,1.213954210281372,0
1972-06-30,1.2503997087478638,1.2503997087478638,1.2503997087478638,1.2503997087478638,0
1972-07-03,1.298061490058899,1.298061490058899,1.298061490058899,1.298061490058899,0
1972-07-05,1.3457227945327759,1.3457227945327759,1.3457227945327759,1.3457227945327759,0
1972-07-06,1.3457227945327759,1.3457227945327759,1.3457227945327759,1.3457227945327759,0
1972-07-07,1.3232942819595337,1.3232942819595337,1.3232942819595337,1.3232942819595337,0
1972-07-10,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-07-11,1.3148823976516724,1.3148823976516724,1.3148823976516724,1.3148823976516724,0
1972-07-12,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-07-13,1.258811354637146,1.258811354637146,1.258811354637146,1.258811354637146,0
1972-07-14,1.2672221660614014,1.2672221660614014,1.2672221660614014,1.2672221660614014,0
1972-07-17,1.2560079097747803,1.2560079097747803,1.2560079097747803,1.2560079097747803,0
1972-07-18,1.2672221660614014,1.2672221660614014,1.2672221660614014,1.2672221660614014,0
1972-07-19,1.2672221660614014,1.2672221660614014,1.2672221660614014,1.2672221660614014,0
1972-07-20,1.2027398347854614,1.2027398347854614,1.2027398347854614,1.2027398347854614,0
1972-07-21,1.2279717922210693,1.2279717922210693,1.2279717922210693,1.2279717922210693,0
1972-07-24,1.2503997087478638,1.2503997087478638,1.2503997087478638,1.2503997087478638,0
1972-07-25,1.2391860485076904,1.2391860485076904,1.2391860485076904,1.2391860485076904,0
1972-07-26,1.2391860485076904,1.2391860485076904,1.2391860485076904,1.2391860485076904,0
1972-07-27,1.2363821268081665,1.2363821268081665,1.2363821268081665,1.2363821268081665,0
1972-07-28,1.2419898509979248,1.2419898509979248,1.2419898509979248,1.2419898509979248,0
1972-07-31,1.2391860485076904,1.2391860485076904,1.2391860485076904,1.2391860485076904,0
1972-08-01,1.2700254917144775,1.2700254917144775,1.2700254917144775,1.2700254917144775,0
1972-08-02,1.3513288497924805,1.3513288497924805,1.3513288497924805,1.3513288497924805,0
1972-08-03,1.3737578392028809,1.3737578392028809,1.3737578392028809,1.3737578392028809,0
1972-08-04,1.3765617609024048,1.3765617609024048,1.3765617609024048,1.3765617609024048,0
1972-08-07,1.3737578392028809,1.3737578392028809,1.3737578392028809,1.3737578392028809,0
1972-08-08,1.3541333675384521,1.3541333675384521,1.3541333675384521,1.3541333675384521,0
1972-08-09,1.3541333675384521,1.3541333675384521,1.3541333675384521,1.3541333675384521,0
1972-08-10,1.393383502960205,1.393383502960205,1.393383502960205,1.393383502960205,0
1972-08-11,1.407401204109192,1.407401204109192,1.407401204109192,1.407401204109192,0
1972-08-14,1.3961865901947021,1.3961865901947021,1.3961865901947021,1.3961865901947021,0
1972-08-15,1.3821682929992676,1.3821682929992676,1.3821682929992676,1.3821682929992676,0
1972-08-16,1.3737578392028809,1.3737578392028809,1.3737578392028809,1.3737578392028809,0
1972-08-17,1.3457227945327759,1.3457227945327759,1.3457227945327759,1.3457227945327759,0
1972-08-18,1.3513288497924805,1.3513288497924805,1.3513288497924805,1.3513288497924805,0
1972-08-21,1.3457227945327759,1.3457227945327759,1.3457227945327759,1.3457227945327759,0
1972-08-22,1.3260966539382935,1.3260966539382935,1.3260966539382935,1.3260966539382935,0
1972-08-23,1.298061490058899,1.298061490058899,1.298061490058899,1.298061490058899,0
1972-08-24,1.2924538850784302,1.2924538850784302,1.2924538850784302,1.2924538850784302,0
1972-08-25,1.2924538850784302,1.2924538850784302,1.2924538850784302,1.2924538850784302,0
1972-08-28,1.2924538850784302,1.2924538850784302,1.2924538850784302,1.2924538850784302,0
1972-08-29,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-08-30,1.3457227945327759,1.3457227945327759,1.3457227945327759,1.3457227945327759,0
1972-08-31,1.3401148319244385,1.3401148319244385,1.3401148319244385,1.3401148319244385,0
1972-09-01,1.3905797004699707,1.3905797004699707,1.3905797004699707,1.3905797004699707,0
1972-09-05,1.3653470277786255,1.3653470277786255,1.3653470277786255,1.3653470277786255,0
1972-09-06,1.3204909563064575,1.3204909563064575,1.3204909563064575,1.3204909563064575,0
1972-09-07,1.3232942819595337,1.3232942819595337,1.3232942819595337,1.3232942819595337,0
1972-09-08,1.2952576875686646,1.2952576875686646,1.2952576875686646,1.2952576875686646,0
1972-09-11,1.258811354637146,1.258811354637146,1.258811354637146,1.258811354637146,0
1972-09-12,1.2279717922210693,1.2279717922210693,1.2279717922210693,1.2279717922210693,0
1972-09-13,1.2560079097747803,1.2560079097747803,1.2560079097747803,1.2560079097747803,0
1972-09-14,1.2672221660614014,1.2672221660614014,1.2672221660614014,1.2672221660614014,0
1972-09-15,1.2700254917144775,1.2700254917144775,1.2700254917144775,1.2700254917144775,0
1972-09-18,1.2868473529815674,1.2868473529815674,1.2868473529815674,1.2868473529815674,0
1972-09-19,1.298061490058899,1.298061490058899,1.298061490058899,1.298061490058899,0
1972-09-20,1.3401148319244385,1.3401148319244385,1.3401148319244385,1.3401148319244385,0
1972-09-21,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-09-22,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-09-25,1.298061490058899,1.298061490058899,1.298061490058899,1.298061490058899,0
1972-09-26,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-09-27,1.393383502960205,1.393383502960205,1.393383502960205,1.393383502960205,0
1972-09-28,1.3961865901947021,1.3961865901947021,1.3961865901947021,1.3961865901947021,0
1972-09-29,1.3821682929992676,1.3821682929992676,1.3821682929992676,1.3821682929992676,0
1972-10-02,1.3905797004699707,1.3905797004699707,1.3905797004699707,1.3905797004699707,0
1972-10-03,1.3961865901947021,1.3961865901947021,1.3961865901947021,1.3961865901947021,0
1972-10-04,1.3821682929992676,1.3821682929992676,1.3821682929992676,1.3821682929992676,0
1972-10-05,1.3120789527893066,1.3120789527893066,1.3120789527893066,1.3120789527893066,0
1972-10-06,1.3345082998275757,1.3345082998275757,1.3345082998275757,1.3345082998275757,0
1972-10-09,1.3597410917282104,1.3597410917282104,1.3597410917282104,1.3597410917282104,0
1972-10-10,1.3401148319244385,1.3401148319244385,1.3401148319244385,1.3401148319244385,0
1972-10-11,1.2952576875686646,1.2952576875686646,1.2952576875686646,1.2952576875686646,0
1972-10-12,1.2924538850784302,1.2924538850784302,1.2924538850784302,1.2924538850784302,0
1972-10-13,1.278436303138733,1.278436303138733,1.278436303138733,1.278436303138733,0
1972-10-16,1.2672221660614014,1.2672221660614014,1.2672221660614014,1.2672221660614014,0
1972-10-17,1.3008646965026855,1.3008646965026855,1.3008646965026855,1.3008646965026855,0
1972-10-18,1.3513288497924805,1.3513288497924805,1.3513288497924805,1.3513288497924805,0
1972-10-19,1.3401148319244385,1.3401148319244385,1.3401148319244385,1.3401148319244385,0
1972-10-20,1.3905797004699707,1.3905797004699707,1.3905797004699707,1.3905797004699707,0
1972-10-23,1.3681507110595703,1.3681507110595703,1.3681507110595703,1.3681507110595703,0
1972-10-24,1.37936532497406,1.37936532497406,1.37936532497406,1.37936532497406,0
1972-10-25,1.37936532497406,1.37936532497406,1.37936532497406,1.37936532497406,0
1972-10-26,1.37936532497406,1.37936532497406,1.37936532497406,1.37936532497406,0
1972-10-27,1.3765617609024048,1.3765617609024048,1.3765617609024048,1.3765617609024048,0
1972-10-30,1.3821682929992676,1.3821682929992676,1.3821682929992676,1.3821682929992676,0
1972-10-31,1.37936532497406,1.37936532497406,1.37936532497406,1.37936532497406,0
1972-11-01,1.3681507110595703,1.3681507110595703,1.3681507110595703,1.3681507110595703,0
1972-11-02,1.3653470277786255,1.3653470277786255,1.3653470277786255,1.3653470277786255,0
1972-11-03,1.3681507110595703,1.3681507110595703,1.3681507110595703,1.3681507110595703,0
1972-11-06,1.3961865901947021,1.3961865901947021,1.3961865901947021,1.3961865901947021,0
1972-11-08,1.432633399963379,1.432633399963379,1.432633399963379,1.432633399963379,0
1972-11-09,1.42983078956604,1.42983078956604,1.42983078956604,1.42983078956604,0
1972-11-10,1.432633399963379,1.432633399963379,1.432633399963379,1.432633399963379,0
1972-11-13,1.4578666687011719,1.4578666687011719,1.4578666687011719,1.4578666687011719,0
1972-11-14,1.4578666687011719,1.4578666687011719,1.4578666687011719,1.4578666687011719,0
