Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,213.0,213.65,213.0,213.65,0
2022-02-14 04:08:00-05:00,213.0,213.0,211.47,211.47,0
2022-02-14 04:28:00-05:00,213.7,213.7,213.7,213.7,0
2022-02-14 05:25:00-05:00,212.95,212.95,212.95,212.95,0
2022-02-14 05:55:00-05:00,212.99,213.0,212.97,212.97,0
2022-02-14 06:32:00-05:00,212.97,212.97,212.97,212.97,0
2022-02-14 06:34:00-05:00,213.05,213.05,213.05,213.05,0
2022-02-14 07:00:00-05:00,213.7,213.75,213.52,213.72,0
2022-02-14 07:01:00-05:00,213.72,213.76,213.72,213.76,0
2022-02-14 07:09:00-05:00,213.11,213.11,213.11,213.11,0
2022-02-14 07:18:00-05:00,213.81,213.81,213.81,213.81,0
2022-02-14 07:21:00-05:00,213.57,214.0,213.05,214.0,0
2022-02-14 07:28:00-05:00,214.5,214.73,214.5,214.73,0
2022-02-14 07:30:00-05:00,213.99,214.21,213.99,214.21,0
2022-02-14 07:33:00-05:00,213.97,214.0,213.05,213.05,0
2022-02-14 07:35:00-05:00,213.05,213.05,213.05,213.05,0
2022-02-14 07:37:00-05:00,214.0,214.0,214.0,214.0,0
2022-02-14 07:39:00-05:00,213.37,213.76,213.37,213.76,0
2022-02-14 07:47:00-05:00,213.0,213.2,213.0,213.0,0
2022-02-14 07:49:00-05:00,213.0,213.0,213.0,213.0,0
2022-02-14 07:50:00-05:00,212.88,212.88,212.88,212.88,0
2022-02-14 07:52:00-05:00,212.8,212.8,212.56,212.56,0
2022-02-14 07:54:00-05:00,212.92,212.92,212.5,212.5,0
2022-02-14 07:55:00-05:00,212.5,212.5,212.5,212.5,0
2022-02-14 07:57:00-05:00,212.5,212.5,212.5,212.5,0
2022-02-14 07:59:00-05:00,212.99,213.0,212.99,213.0,0
2022-02-14 08:00:00-05:00,213.76,216.0,213.76,216.0,0
2022-02-14 08:02:00-05:00,212.52,212.52,212.5,212.5,0
2022-02-14 08:03:00-05:00,212.63,212.98,212.63,212.98,0
2022-02-14 08:16:00-05:00,212.05,212.05,212.01,212.01,0
2022-02-14 08:19:00-05:00,212.3,212.3,212.3,212.3,0
2022-02-14 08:21:00-05:00,212.23,212.23,212.2,212.2,0
2022-02-14 08:23:00-05:00,212.2,212.2,212.2,212.2,0
2022-02-14 08:29:00-05:00,212.98,212.98,212.98,212.98,0
2022-02-14 08:30:00-05:00,212.97,212.98,212.97,212.98,0
2022-02-14 08:55:00-05:00,212.32,212.32,212.25,212.25,0
2022-02-14 08:58:00-05:00,212.82,212.82,212.82,212.82,0
2022-02-14 09:04:00-05:00,212.43,212.43,212.43,212.43,0
2022-02-14 09:05:00-05:00,212.43,212.8,212.43,212.8,0
2022-02-14 09:08:00-05:00,212.43,212.43,212.43,212.43,0
2022-02-14 09:10:00-05:00,212.43,212.43,212.43,212.43,0
2022-02-14 09:13:00-05:00,212.79,212.79,212.79,212.79,0
2022-02-14 09:30:00-05:00,213.75,214.25999450683594,213.72999572753906,214.25650024414062,25125
2022-02-14 09:31:00-05:00,214.27000427246094,214.63499450683594,214.27000427246094,214.54249572753906,1187
2022-02-14 09:33:00-05:00,214.0800018310547,214.0800018310547,213.55999755859375,213.68499755859375,4731
2022-02-14 09:34:00-05:00,213.5200958251953,213.5200958251953,213.20230102539062,213.28500366210938,1896
2022-02-14 09:35:00-05:00,213.2050018310547,213.2050018310547,213.2050018310547,213.2050018310547,366
2022-02-14 09:36:00-05:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,347
2022-02-14 09:37:00-05:00,213.3300018310547,213.3300018310547,213.16189575195312,213.16189575195312,681
2022-02-14 09:38:00-05:00,213.1649932861328,213.35000610351562,212.8800048828125,212.94000244140625,8116
2022-02-14 09:39:00-05:00,212.67999267578125,213.19500732421875,212.67999267578125,213.13999938964844,1957
2022-02-14 09:40:00-05:00,213.22500610351562,213.97999572753906,213.22500610351562,213.97999572753906,3105
2022-02-14 09:41:00-05:00,213.95660400390625,214.3000030517578,213.9552001953125,213.9552001953125,2245
2022-02-14 09:42:00-05:00,213.94000244140625,213.9499969482422,213.3697967529297,213.38499450683594,4883
2022-02-14 09:43:00-05:00,213.4499969482422,213.52000427246094,213.1300048828125,213.2899932861328,4009
2022-02-14 09:44:00-05:00,213.1199951171875,213.21499633789062,212.98500061035156,212.98500061035156,3820
2022-02-14 09:45:00-05:00,213.0,213.0,212.97999572753906,212.97999572753906,5581
2022-02-14 09:46:00-05:00,212.55999755859375,212.6699981689453,212.5,212.63499450683594,1101
2022-02-14 09:47:00-05:00,212.44000244140625,212.72999572753906,212.44000244140625,212.72999572753906,2432
2022-02-14 09:48:00-05:00,212.70150756835938,212.85000610351562,212.6199951171875,212.83999633789062,1978
2022-02-14 09:49:00-05:00,213.13999938964844,213.27999877929688,213.02000427246094,213.25999450683594,1707
2022-02-14 09:50:00-05:00,213.16000366210938,213.16000366210938,212.77000427246094,212.8000030517578,9587
2022-02-14 09:51:00-05:00,212.72000122070312,212.8699951171875,212.72000122070312,212.7899932861328,3200
2022-02-14 09:53:00-05:00,212.97999572753906,213.24000549316406,212.97999572753906,213.24000549316406,1955
2022-02-14 09:54:00-05:00,212.97000122070312,212.97000122070312,212.8699951171875,212.8699951171875,1404
2022-02-14 09:55:00-05:00,212.92430114746094,212.92430114746094,212.64999389648438,212.64999389648438,4009
2022-02-14 09:56:00-05:00,212.8800048828125,212.91969299316406,212.8800048828125,212.91969299316406,1011
2022-02-14 09:57:00-05:00,212.81500244140625,212.81500244140625,212.63999938964844,212.80499267578125,3279
2022-02-14 09:58:00-05:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,194
2022-02-14 09:59:00-05:00,212.9600067138672,213.11000061035156,212.86000061035156,212.8699951171875,2522
2022-02-14 10:00:00-05:00,212.7100067138672,212.74000549316406,212.66000366210938,212.72000122070312,1560
2022-02-14 10:01:00-05:00,212.60000610351562,212.73500061035156,212.27999877929688,212.34249877929688,2899
2022-02-14 10:02:00-05:00,212.2100067138672,212.2100067138672,211.88999938964844,211.88999938964844,682
2022-02-14 10:03:00-05:00,211.99000549316406,212.05999755859375,211.99000549316406,212.05999755859375,1266
2022-02-14 10:04:00-05:00,211.9199981689453,212.00999450683594,211.9199981689453,212.00999450683594,956
2022-02-14 10:05:00-05:00,211.9499969482422,211.96499633789062,211.76499938964844,211.77999877929688,2824
2022-02-14 10:06:00-05:00,211.8800048828125,211.8800048828125,211.81500244140625,211.8249969482422,941
2022-02-14 10:07:00-05:00,211.98800659179688,212.13900756835938,211.97999572753906,212.13900756835938,2005
2022-02-14 10:08:00-05:00,212.02000427246094,212.02000427246094,211.75999450683594,211.77999877929688,2660
2022-02-14 10:09:00-05:00,211.8000030517578,211.8000030517578,211.69000244140625,211.69000244140625,1402
2022-02-14 10:10:00-05:00,211.80999755859375,211.80999755859375,211.78500366210938,211.78500366210938,514
2022-02-14 10:11:00-05:00,211.89500427246094,212.25999450683594,211.89500427246094,212.25,2776
2022-02-14 10:12:00-05:00,212.44000244140625,212.4600067138672,212.35000610351562,212.44000244140625,1782
2022-02-14 10:13:00-05:00,212.6699981689453,212.6699981689453,212.3699951171875,212.4250030517578,4158
2022-02-14 10:14:00-05:00,212.4199981689453,212.4199981689453,212.32000732421875,212.32000732421875,1496
