Date,Open,High,Low,Close,Volume
2017-04-03,23.75,24.5,22.600000381469727,23.510000228881836,7942500
2017-04-10,23.700000762939453,24.959999084472656,22.799999237060547,24.489999771118164,4086700
2017-04-17,24.65999984741211,24.75,23.049999237060547,24.290000915527344,1463500
2017-04-24,24.739999771118164,26.899999618530273,23.700000762939453,26.049999237060547,1204000
2017-05-01,26.5,26.799999237060547,24.09000015258789,25.149999618530273,1242400
2017-05-08,25.0,25.0,22.889999389648438,23.700000762939453,1171600
2017-05-15,23.940000534057617,24.899999618530273,22.670000076293945,24.239999771118164,1279800
2017-05-22,24.25,26.489999771118164,24.200000762939453,25.989999771118164,1722200
2017-05-29,26.110000610351562,26.799999237060547,24.360000610351562,24.93000030517578,1006600
2017-06-05,25.059999465942383,28.25,24.43000030517578,25.09000015258789,4654200
2017-06-12,25.5,26.81999969482422,23.549999237060547,26.479999542236328,3175500
2017-06-19,26.670000076293945,27.424999237060547,25.030000686645508,25.530000686645508,3774600
2017-06-26,25.59000015258789,25.989999771118164,22.799999237060547,22.799999237060547,2794500
2017-07-03,23.0,24.1200008392334,22.045000076293945,23.399999618530273,2295300
2017-07-10,23.40999984741211,23.93000030517578,22.420000076293945,23.139999389648438,1685900
2017-07-17,22.989999771118164,24.5,22.989999771118164,24.270000457763672,936500
2017-07-24,24.170000076293945,24.450000762939453,22.31999969482422,22.3700008392334,922900
2017-07-31,22.559999465942383,23.200000762939453,21.520000457763672,23.010000228881836,1888100
2017-08-07,22.93000030517578,23.969999313354492,22.719999313354492,23.780000686645508,1035800
2017-08-14,24.229999542236328,25.079999923706055,23.430999755859375,24.860000610351562,990300
2017-08-21,24.75,25.969999313354492,24.510000228881836,24.93000030517578,895100
2017-08-28,25.06999969482422,27.479999542236328,23.90999984741211,26.59000015258789,1911000
2017-09-04,26.610000610351562,30.559999465942383,24.5,30.299999237060547,2876000
2017-09-11,30.260000228881836,33.63999938964844,28.6200008392334,28.6200008392334,2515000
2017-09-18,28.719999313354492,29.920000076293945,28.6299991607666,29.200000762939453,1633700
2017-09-25,29.299999237060547,30.6200008392334,28.030000686645508,28.209999084472656,2929000
2017-10-02,28.350000381469727,28.399999618530273,26.100000381469727,27.989999771118164,12478500
2017-10-09,27.989999771118164,28.84000015258789,27.059999465942383,27.6299991607666,8426500
2017-10-16,27.75,28.809999465942383,24.709999084472656,28.600000381469727,6382200
2017-10-23,28.579999923706055,29.010000228881836,27.100000381469727,27.920000076293945,3625900
2017-10-30,27.940000534057617,29.15999984741211,27.40999984741211,28.5,3348200
2017-11-06,28.40999984741211,29.25,28.0,29.190000534057617,1870400
2017-11-13,29.010000228881836,30.0,28.010000228881836,29.239999771118164,1379800
2017-11-20,29.209999084472656,31.799999237060547,28.6299991607666,31.280000686645508,1699900
2017-11-27,31.290000915527344,31.68000030517578,28.31999969482422,28.719999313354492,1747400
2017-12-04,29.0,30.979999542236328,26.950000762939453,27.15999984741211,6625700
2017-12-11,26.610000610351562,27.15999984741211,24.940000534057617,25.950000762939453,9976000
2017-12-18,25.920000076293945,26.0,24.93000030517578,25.520000457763672,7401400
2017-12-25,25.530000686645508,26.540000915527344,25.260000228881836,25.610000610351562,5006000
2018-01-01,25.549999237060547,26.959999084472656,25.1299991607666,26.540000915527344,6542000
2018-01-08,26.649999618530273,27.299999237060547,26.0,27.0,6695600
2018-01-15,27.0,29.600000381469727,26.200000762939453,29.18000030517578,10332700
2018-01-22,30.920000076293945,31.187999725341797,29.200000762939453,30.979999542236328,9975200
2018-01-29,31.15999984741211,31.15999984741211,29.010000228881836,29.299999237060547,4417900
2018-02-05,29.0,29.719999313354492,27.709999084472656,28.8700008392334,5160100
2018-02-12,30.3799991607666,34.90999984741211,29.200000762939453,34.75,7937700
2018-02-19,34.7400016784668,37.2400016784668,34.34000015258789,36.4900016784668,7163600
2018-02-26,36.79999923706055,39.130001068115234,35.060001373291016,37.47999954223633,9067600
2018-03-05,37.470001220703125,42.8849983215332,37.02000045776367,39.709999084472656,16037200
2018-03-12,39.880001068115234,40.63999938964844,37.63999938964844,38.56999969482422,16149900
2018-03-19,38.209999084472656,39.970001220703125,37.209999084472656,38.380001068115234,10517400
2018-03-26,39.0,40.154998779296875,37.2599983215332,39.849998474121094,9726600
2018-04-02,39.79999923706055,40.099998474121094,37.849998474121094,38.63999938964844,7446300
2018-04-09,39.08000183105469,41.457000732421875,38.63999938964844,40.59000015258789,8230800
2018-04-16,41.11000061035156,42.5099983215332,40.189998626708984,41.970001220703125,6953900
2018-04-23,43.720001220703125,44.29999923706055,40.2400016784668,41.7400016784668,9071100
2018-04-30,42.040000915527344,46.369998931884766,42.0099983215332,45.7599983215332,5712800
2018-05-07,46.040000915527344,51.0,46.0,50.5,8664900
2018-05-14,50.619998931884766,50.797000885009766,47.130001068115234,49.720001220703125,8136500
2018-05-21,50.119998931884766,52.279998779296875,48.119998931884766,51.880001068115234,6105200
2018-05-28,52.119998931884766,57.95000076293945,52.0,57.349998474121094,13830800
2018-06-04,58.029998779296875,61.0,49.119998931884766,51.279998779296875,25601900
2018-06-11,50.83000183105469,54.59000015258789,49.529998779296875,54.47999954223633,18855500
2018-06-18,54.290000915527344,55.099998474121094,50.215999603271484,51.88999938964844,19777100
2018-06-25,51.08000183105469,51.720001220703125,47.13999938964844,50.369998931884766,11950800
2018-07-02,49.900001525878906,52.65999984741211,49.06999969482422,52.56999969482422,5122200
2018-07-09,53.0,55.36000061035156,49.869998931884766,54.150001525878906,9279900
2018-07-16,53.97999954223633,57.349998474121094,53.15999984741211,56.33000183105469,5668400
2018-07-23,56.16999816894531,58.59000015258789,54.310001373291016,55.11000061035156,6339300
2018-07-30,55.439998626708984,55.83000183105469,48.20000076293945,52.93000030517578,12851400
2018-08-06,53.099998474121094,57.86000061035156,53.060001373291016,56.11000061035156,6474800
2018-08-13,55.880001068115234,56.5099983215332,53.56999969482422,55.22999954223633,4362400
2018-08-20,55.119998931884766,60.0,54.689998626708984,59.95000076293945,4114800
2018-08-27,60.0,62.38999938964844,58.869998931884766,61.83000183105469,5129200
2018-09-03,61.97999954223633,75.0,57.720001220703125,71.91999816894531,18100600
2018-09-10,71.6500015258789,75.48999786376953,69.43000030517578,72.12999725341797,13374200
2018-09-17,71.70999908447266,72.34100341796875,67.73999786376953,68.5,10712800
2018-09-24,67.7300033569336,71.53800201416016,65.19999694824219,70.36000061035156,7450800
2018-10-01,71.05999755859375,72.97000122070312,63.79999923706055,65.11000061035156,10575900
2018-10-08,64.30999755859375,64.55999755859375,53.790000915527344,57.59000015258789,15913000
2018-10-15,57.59000015258789,62.91999816894531,55.560001373291016,55.7599983215332,9542900
2018-10-22,56.52000045776367,57.810001373291016,50.79999923706055,51.939998626708984,8464000
2018-10-29,54.0,60.959999084472656,51.08000183105469,57.77000045776367,8888100
2018-11-05,57.900001525878906,63.65999984741211,54.709999084472656,59.279998779296875,8278600
2018-11-12,58.88999938964844,59.27000045776367,53.34000015258789,57.709999084472656,9250300
2018-11-19,57.11000061035156,57.52000045776367,41.880001068115234,52.04999923706055,12198500
2018-11-26,52.720001220703125,64.0,52.61000061035156,63.650001525878906,9703000
2018-12-03,65.19999694824219,69.8499984741211,57.650001525878906,62.380001068115234,15938800
2018-12-10,62.04999923706055,68.58000183105469,61.61000061035156,66.80999755859375,11447000
2018-12-17,65.33000183105469,66.20999908447266,53.90999984741211,54.59000015258789,13989300
2018-12-24,52.290000915527344,62.9900016784668,52.04999923706055,61.61000061035156,6903300
2018-12-31,62.65999984741211,65.33300018310547,59.279998779296875,63.150001525878906,7909600
2019-01-07,64.0,72.06999969482422,63.7599983215332,68.41000366210938,10733600
2019-01-14,67.2300033569336,79.5,66.1500015258789,77.9000015258789,13641100
2019-01-21,76.81999969482422,80.6500015258789,75.0199966430664,79.62000274658203,9379100
2019-01-28,79.0,83.58000183105469,76.8499984741211,83.55999755859375,6313800
2019-02-04,81.62999725341797,83.87999725341797,78.76000213623047,83.16999816894531,6107500
2019-02-11,84.0,85.98999786376953,81.9000015258789,84.76000213623047,5571500
2019-02-18,84.7699966430664,87.71900177001953,81.37000274658203,84.16999816894531,5415600
2019-02-25,85.0199966430664,86.95999908447266,83.0999984741211,86.43000030517578,6715000
2019-03-04,86.5,87.31999969482422,70.44000244140625,78.43000030517578,23447700
2019-03-11,78.75,83.33000183105469,78.44999694824219,79.20999908447266,10786800
2019-03-18,83.1500015258789,85.5199966430664,80.02999877929688,81.05000305175781,10238000
2019-03-25,80.9000015258789,84.62000274658203,79.0999984741211,82.7300033569336,7598400
2019-04-01,83.62000274658203,90.66999816894531,82.03099822998047,86.83000183105469,13142800
2019-04-08,86.44999694824219,96.0,84.4000015258789,95.23999786376953,12639900
2019-04-15,95.06999969482422,97.23999786376953,88.5,91.94000244140625,6994300
2019-04-22,91.56999969482422,104.9800033569336,91.04000091552734,102.98999786376953,11954700
2019-04-29,103.80000305175781,106.5999984741211,100.22000122070312,106.06999969482422,8002100
2019-05-06,102.16000366210938,108.37000274658203,100.55000305175781,105.58999633789062,8103500
2019-05-13,101.44999694824219,111.6500015258789,98.91000366210938,110.93000030517578,12551700
2019-05-20,109.81999969482422,111.94000244140625,105.29000091552734,109.62999725341797,7785800
2019-05-27,109.08999633789062,119.95999908447266,104.08999633789062,113.22000122070312,23468400
2019-06-03,114.44000244140625,128.5,107.41000366210938,127.30999755859375,16236100
2019-06-10,130.50999450683594,133.86000061035156,125.69999694824219,128.9499969482422,8745600
2019-06-17,129.30999755859375,136.61000061035156,126.66000366210938,131.14999389648438,10121000
2019-06-24,130.86000061035156,131.49000549316406,118.2699966430664,123.51000213623047,13529500
2019-07-01,126.0,130.27000427246094,120.88899993896484,127.70999908447266,7149900
2019-07-08,126.44999694824219,137.8000030517578,126.01000213623047,135.2899932861328,7940000
2019-07-15,136.11000061035156,140.18499755859375,134.0989990234375,136.19000244140625,6426000
2019-07-22,137.3000030517578,141.0,134.1300048828125,140.52999877929688,4889000
2019-07-29,141.00999450683594,141.85000610351562,128.1699981689453,132.57000732421875,8706200
2019-08-05,128.00999450683594,136.8300018310547,124.33000183105469,134.1999969482422,7615800
2019-08-12,132.91000366210938,134.19000244140625,124.1500015258789,128.17999267578125,7044500
2019-08-19,130.0,138.93899536132812,124.2030029296875,132.4600067138672,7919600
2019-08-26,134.94000244140625,138.0050048828125,121.33999633789062,126.5,16483500
2019-09-02,126.0,131.5500030517578,120.8290023803711,121.25,10756800
2019-09-09,121.87999725341797,122.4800033569336,101.69999694824219,102.08999633789062,22652500
2019-09-16,100.9000015258789,107.80000305175781,99.7699966430664,106.16000366210938,17703400
2019-09-23,106.43000030517578,107.13999938964844,95.61000061035156,97.05999755859375,13071200
2019-09-30,96.91000366210938,116.9000015258789,93.44000244140625,116.52999877929688,23467600
2019-10-07,115.38999938964844,119.45999908447266,112.83000183105469,116.23999786376953,14704300
2019-10-14,117.94999694824219,120.62000274658203,96.3499984741211,98.55999755859375,16175500
2019-10-21,98.52999877929688,108.54000091552734,96.0,107.98999786376953,11730500
2019-10-28,108.4000015258789,112.98999786376953,105.80999755859375,111.06999969482422,7631700
2019-11-04,112.0,112.25,104.33000183105469,109.66000366210938,7763700
2019-11-11,109.0999984741211,117.55000305175781,107.66000366210938,117.5199966430664,6238100
2019-11-18,115.0,130.2100067138672,114.9000015258789,127.66999816894531,11153800
2019-11-25,128.38999938964844,131.5500030517578,127.43000030517578,129.77999877929688,4242000
2019-12-02,129.24000549316406,129.2949981689453,116.58999633789062,118.30999755859375,11529600
2019-12-09,118.29000091552734,122.44100189208984,112.58999633789062,116.69000244140625,8378700
2019-12-16,116.98999786376953,117.93000030517578,113.79000091552734,116.22000122070312,6417200
2019-12-23,116.68000030517578,122.37000274658203,116.31099700927734,119.91999816894531,4238500
2019-12-30,118.94000244140625,119.0979995727539,112.51000213623047,118.29000091552734,4918300
2020-01-06,116.94000244140625,131.83999633789062,116.5199966430664,129.38999938964844,6941700
2020-01-13,130.07000732421875,132.9080047607422,124.08999633789062,125.83000183105469,6303600
2020-01-20,125.91999816894531,132.11000061035156,124.3499984741211,129.66000366210938,4308800
2020-01-27,126.48999786376953,134.2100067138672,124.58999633789062,128.0500030517578,6877000
2020-02-03,128.75,135.4969940185547,124.8010025024414,132.7899932861328,6680300
2020-02-10,132.60000610351562,139.10899353027344,132.32000732421875,137.02999877929688,6063000
2020-02-17,137.0,142.97999572753906,131.5800018310547,133.58999633789062,5684300
2020-02-24,123.91000366210938,130.22000122070312,118.58000183105469,128.05999755859375,10142500
2020-03-02,130.0500030517578,137.83999633789062,121.37999725341797,125.97000122070312,13081300
2020-03-09,113.68000030517578,120.27999877929688,96.30999755859375,107.29000091552734,13884000
2020-03-16,95.23999786376953,124.80000305175781,88.66000366210938,115.44999694824219,17706500
2020-03-23,115.19999694824219,127.98999786376953,111.69000244140625,121.05000305175781,10812300
2020-03-30,122.26000213623047,128.2899932861328,112.5,118.94000244140625,11298900
2020-04-06,123.0,133.44000244140625,121.49500274658203,130.9600067138672,8027500
2020-04-13,132.00999450683594,149.64999389648438,130.3800048828125,148.08999633789062,9537000
2020-04-20,147.49000549316406,156.41000366210938,142.14999389648438,155.35000610351562,9923300
2020-04-27,157.25,158.94000244140625,145.5800018310547,148.83999633789062,7703300
2020-05-04,148.30999755859375,175.6999969482422,148.30999755859375,169.3800048828125,6919200
2020-05-11,169.4499969482422,183.19000244140625,168.72500610351562,181.60000610351562,8188600
2020-05-18,183.63999938964844,192.9499969482422,178.5,192.49000549316406,7395000
2020-05-25,196.57000732421875,196.89999389648438,166.64999389648438,195.5800018310547,13630200
2020-06-01,195.55999755859375,205.7100067138672,177.2259979248047,180.60000610351562,11262600
2020-06-08,180.1999969482422,187.99000549316406,173.05999755859375,179.24000549316406,14549100
2020-06-15,180.60000610351562,201.10000610351562,179.75,198.19000244140625,12048700
2020-06-22,199.64999389648438,206.08900451660156,190.64999389648438,203.49000549316406,11636700
2020-06-29,203.39999389648438,212.01499938964844,192.5399932861328,207.75999450683594,8005500
2020-07-06,211.00999450683594,224.89999389648438,203.83999633789062,218.72999572753906,9376800
2020-07-13,221.3350067138672,221.5,193.7100067138672,207.3800048828125,11659700
2020-07-20,207.66000366210938,218.4499969482422,199.1020050048828,205.63999938964844,5951300
2020-07-27,208.74000549316406,222.58999633789062,203.44500732421875,220.97999572753906,5315300
2020-08-03,221.69000244140625,226.88999938964844,203.61000061035156,208.22999572753906,6289000
2020-08-10,207.36000061035156,207.97999572753906,193.7100067138672,198.86000061035156,7105700
2020-08-17,200.10000610351562,213.5,195.27999877929688,208.38999938964844,6116400
