Open,High,Low,Close,Volume
7.24232292175293,7.954682531126691,7.24232292175293,7.24232292175293,162600.0
7.123597952035757,7.3610509906505355,6.945508003234863,6.945508003234863,61200.0
7.242321007039871,7.301684065673688,6.515120311820919,6.529961585998535,151800.0
6.8267800342018745,6.8267800342018745,6.529963954036009,6.767416954040527,76200.0
6.767417263340306,6.8267803462147985,6.233147479392387,6.589327335357666,102000.0
6.351874828338623,6.5893278580308055,6.114421119287225,6.351874828338623,61800.0
6.411236271079273,6.529963095144866,5.817603509469391,6.173783302307129,88800.0
6.114420134407191,6.173783891787632,5.817604064941406,5.817604064941406,6600.0
5.817603782768129,6.233146667480469,5.817603782768129,6.233146667480469,3000.0
6.055056277169094,6.233146167674067,5.876966386664121,5.995693206787109,99000.0
5.9363298416137695,6.2331465714701295,5.9363298416137695,5.9363298416137695,30000.0
6.233146277657391,6.233146277657391,5.936329561792124,6.099578857421875,110400.0
6.173783692598941,6.173783692598941,5.936330029456504,6.114419937133789,63000.0
6.11441993713379,6.11441993713379,5.936330029456504,6.114419937133789,51600.0
6.11441993713379,6.11441993713379,5.936330029456504,6.114419937133789,37800.0
6.114420608256563,6.114420608256563,5.876967598410213,6.055057525634766,446400.0
6.114420474503226,6.529964081843243,5.936330551174402,6.4112372398376465,246000.0
6.411237219784505,6.648690223693848,6.233147297012714,6.648690223693848,82800.0
6.292507992745501,6.648687703266169,6.233144934111684,6.529961585998535,40200.0
6.5299635079535125,6.5299635079535125,6.11441993713379,6.114419937133789,226200.0
6.114419007737755,6.52996251539457,6.114419007737755,6.322190761566162,8400.0
6.529963405873817,6.529963405873817,6.114419841550081,6.47059965133667,5400.0
6.173783596087228,6.47059965133667,6.114419841550081,6.47059965133667,48000.0
6.351873500980522,6.47059965133667,6.173783596087228,6.47059965133667,8400.0
6.322192944867394,6.470601003505107,6.173784886229682,6.351874828338623,42600.0
6.351873500980522,6.47059965133667,6.351873500980522,6.47059965133667,4200.0
6.47059965133667,6.47059965133667,6.2925097464433755,6.47059965133667,25800.0
6.2925097464433755,6.648689556229964,6.2925097464433755,6.47059965133667,112200.0
6.648690223693848,6.648690223693848,6.292510378150264,6.648690223693848,8400.0
6.529964061418747,6.648690223693848,6.322192258398609,6.648690223693848,16200.0
6.648690777103616,6.708054542541504,6.292510901913079,6.708054542541504,14400.0
6.708054712556504,6.767417800139746,6.351874828338623,6.351874828338623,28200.0
6.351872761204974,6.767415597773134,6.351872761204974,6.619007587432861,34800.0
6.767414499892686,6.767414499892686,6.529961585998536,6.529961585998535,4200.0
6.381552920375668,6.529961585998536,6.3518717307382015,6.529961585998535,13200.0
6.351874828338623,6.708054712556504,6.351874828338623,6.351874828338623,22800.0
6.351874828338623,6.411237915921864,6.351874828338623,6.351874828338623,12000.0
6.351873023003958,6.708052805988124,6.351873023003958,6.44091796875,34800.0
6.440919799393093,6.440919799393093,6.351874828338623,6.351874828338623,4200.0
6.351873500980522,6.529963405873817,6.055056766372007,6.47059965133667,45600.0
6.1721014976501465,6.531641404033028,6.1721014976501465,6.1721014976501465,173400.0
6.172099492255016,6.411793142475996,5.9923295974731445,5.9923295974731445,20400.0
5.992331544458706,6.23202527255926,5.872485366176378,6.1721014976501465,37200.0
5.872485160827637,6.112178194778669,5.812561388013935,5.872485160827637,91200.0
6.2320237159729,6.2320237159729,5.872483899393075,6.2320237159729,12000.0
6.232023951127465,6.232023951127465,5.872484120981031,5.902445316314697,18000.0
6.172099492255016,6.172099492255016,5.872483458130381,5.9923295974731445,17400.0
5.9923307773884735,5.9923307773884735,5.273251056671143,5.273251056671143,73200.0
5.213327703898334,5.63279062389858,5.15340462554625,5.183365821838379,12600.0
5.1534049258844465,5.5728678703308105,5.1534049258844465,5.5728678703308105,22800.0
5.303212940290318,5.482982870469651,5.273251056671143,5.273251056671143,5400.0
5.51294469833374,5.51294469833374,5.273251003340194,5.51294469833374,67200.0
5.453020761808099,5.512944526573438,5.273250839047746,5.378117084503174,53400.0
5.2732513402402725,5.39309819539388,5.153405170854563,5.258270740509033,10800.0
5.153405700845181,5.512945617514195,5.153405700845181,5.3331756591796875,21000.0
5.512944754088827,5.512944754088827,5.213327975200651,5.273251056671143,17400.0
5.512944410029268,5.632790565490723,5.303212609319996,5.632790565490723,22200.0
5.632790565490723,5.632790565490723,5.393097568799996,5.632790565490723,54000.0
5.632790389883363,5.632790389883363,5.393097400665283,5.393097400665283,6000.0
5.632790565490723,5.632790565490723,5.273250727570723,5.632790565490723,15000.0
5.632791799225219,5.632791799225219,5.3331756591796875,5.3331756591796875,15000.0
5.333174769972508,5.5728677791982,5.333174769972508,5.51294469833374,14400.0
5.333174595357869,5.57286759673572,5.333174595357869,5.482982635498047,34200.0
5.453021020874193,5.5728678703308105,5.3331748571854405,5.5728678703308105,23400.0
5.572867314020792,5.572867314020792,5.033557573954264,5.393097400665283,64200.0
5.033558045021319,5.393097905379984,5.033558045021319,5.273251056671143,82800.0
5.393097400665283,5.393097400665283,5.033557573954264,5.393097400665283,61200.0
5.393097400665283,5.393097400665283,5.033557573954264,5.393097400665283,34200.0
5.393097400665283,5.393097400665283,5.033557573954264,5.393097400665283,13800.0
5.093481691909071,5.393098504057112,5.093481691909071,5.228309154510498,7200.0
5.2283098417452445,5.333176116953563,5.0934823614214295,5.153406143188477,8400.0
5.0934819242217,5.3331756591796875,5.0934819242217,5.3331756591796875,8400.0
5.3331742590356646,5.3331742590356646,5.093480587005615,5.093480587005615,10800.0
5.0934819242217,5.3331756591796875,5.0934819242217,5.3331756591796875,11400.0
5.333176116953563,5.333176116953563,5.0934823614214295,5.153406143188477,54000.0
5.153406143188477,5.333176116953563,5.153406143188477,5.153406143188477,25200.0
5.213328791700693,5.3331756591796875,5.153405700845181,5.3331756591796875,62400.0
5.3331754836697165,5.3331754836697165,5.2133286201347735,5.303213596343994,6000.0
5.213327703898334,5.33317454637033,5.15340462554625,5.183365821838379,15000.0
5.183365542574936,5.3331742590356646,5.093480587005615,5.093480587005615,23400.0
5.273251303850358,5.273251303850358,4.973635196685791,4.973635196685791,25200.0
5.093481969797033,5.213328838348389,5.0335588784053416,5.213328838348389,18600.0
5.033557415008545,5.033557415008545,5.033557415008545,5.033557415008545,1200.0
5.153405746956698,5.213328838348389,5.0335588784053416,5.213328838348389,543600.0
5.093480861426339,5.273250782250419,5.093480861426339,5.183365821838379,12000.0
5.183365542574936,5.3331742590356646,5.093480587005615,5.093480587005615,136800.0
5.3331742590356646,5.3331742590356646,5.093480587005615,5.093480587005615,7200.0
5.0934819242217,5.3331756591796875,5.0934819242217,5.3331756591796875,6000.0
5.333174823909494,5.333174823909494,5.09348112649181,5.273251056671143,52800.0
5.273252335186516,5.273252335186516,5.0934823614214295,5.153406143188477,30600.0
5.273250498144258,5.273250498144258,5.093480587005615,5.093480587005615,259200.0
,,,,
