Date,Open,High,Low,Close,Volume
2021-06-01,67.01000213623047,97.56999969482422,66.0,87.38999938964844,4616600
2021-07-01,86.18000030517578,87.0,57.5,79.16999816894531,7292900
2021-08-01,78.80000305175781,83.20999908447266,64.52999877929688,72.66999816894531,3408300
2021-09-01,72.66000366210938,74.0199966430664,51.04999923706055,57.66999816894531,6626200
2021-10-01,58.040000915527344,63.630001068115234,52.099998474121094,54.0,3103400
2021-11-01,54.0,59.119998931884766,40.900001525878906,49.709999084472656,8378700
2021-12-01,50.040000915527344,54.0,40.380001068115234,51.25,9811200
2022-01-01,52.470001220703125,59.29999923706055,43.189998626708984,51.599998474121094,8492800
2022-02-01,47.099998474121094,51.38999938964844,40.91999816894531,44.5099983215332,15409300
2022-02-18,47.209999084472656,47.599998474121094,43.689998626708984,44.5099983215332,425661
