Date,Open,High,Low,Close,Volume
2008-01-28,65.4000015258789,68.6500015258789,60.599998474121094,64.5,1814380.0
2008-02-04,65.05000305175781,70.94999694824219,55.0,55.5,972900.0
2008-02-11,54.599998474121094,68.4000015258789,52.75,60.150001525878906,1053140.0
2008-02-18,63.150001525878906,63.150001525878906,50.0,56.5,765640.0
2008-02-25,58.04999923706055,59.0,52.0,53.150001525878906,204940.0
2008-03-03,51.0,52.29999923706055,45.099998474121094,45.75,294820.0
2008-03-10,47.70000076293945,49.650001525878906,39.25,47.400001525878906,513000.0
2008-03-17,44.400001525878906,54.25,36.79999923706055,38.0,557580.0
2008-03-24,39.900001525878906,63.95000076293945,37.5,54.150001525878906,1678920.0
2008-03-31,55.099998474121094,66.05000305175781,54.0,64.55000305175781,1049740.0
2008-04-07,66.30000305175781,69.0999984741211,58.75,63.45000076293945,764760.0
2008-04-14,62.25,84.94999694824219,61.25,82.6500015258789,2234400.0
2008-04-21,84.94999694824219,94.25,81.5,91.69999694824219,2464860.0
2008-04-28,91.80000305175781,92.69999694824219,76.80000305175781,79.75,1802800.0
2008-05-05,81.8499984741211,97.5,79.5,97.44999694824219,2009300.0
2008-05-12,95.5999984741211,134.25,92.6500015258789,130.1999969482422,7300020.0
2008-05-19,132.35000610351562,147.39999389648438,107.5,120.5,5236720.0
2008-05-26,120.44999694824219,133.60000610351562,114.1500015258789,125.4000015258789,2500480.0
2008-06-02,116.75,129.8000030517578,114.5,114.80000305175781,3009360.0
2008-06-09,117.5,118.69999694824219,81.6500015258789,89.0,5062820.0
2008-06-16,92.19999694824219,116.4000015258789,88.80000305175781,104.3499984741211,5569440.0
2008-06-23,105.30000305175781,109.0999984741211,84.25,91.8499984741211,4219660.0
2008-06-30,91.30000305175781,93.1500015258789,60.099998474121094,65.80000305175781,3440880.0
2008-07-07,66.75,76.0,63.45000076293945,75.0999984741211,3856900.0
2008-07-14,79.0,88.5,71.05000305175781,83.5,3108060.0
2008-07-21,86.19999694824219,87.25,69.3499984741211,72.75,1522820.0
2008-07-28,74.19999694824219,84.4000015258789,71.9000015258789,76.6500015258789,1620280.0
2008-08-04,77.69999694824219,77.80000305175781,67.5,69.5,1119400.0
2008-08-11,69.25,91.5,67.75,90.6500015258789,2160620.0
2008-08-18,95.0,98.4000015258789,85.19999694824219,94.69999694824219,4010560.0
2008-08-25,95.8499984741211,98.5,85.1500015258789,94.75,2006800.0
2008-09-01,92.5999984741211,93.69999694824219,72.0,76.69999694824219,1831000.0
2008-09-08,80.94999694824219,81.0999984741211,58.79999923706055,69.5,2650060.0
2008-09-15,64.0999984741211,72.75,58.400001525878906,72.75,2196100.0
2008-09-22,72.1500015258789,73.9000015258789,64.69999694824219,66.80000305175781,1562060.0
2008-09-29,63.5,63.5,47.5,48.5,2153280.0
2008-10-06,45.150001525878906,45.54999923706055,29.25,35.650001525878906,2806060.0
2008-10-13,40.0,44.900001525878906,30.700000762939453,36.95000076293945,1738720.0
2008-10-20,39.20000076293945,39.79999923706055,24.700000762939453,24.700000762939453,1655200.0
2008-10-27,24.5,32.5,21.649999618530273,31.399999618530273,2448320.0
2008-11-03,37.0,45.0,30.5,34.849998474121094,3121440.0
2008-11-10,39.099998474121094,39.5,17.100000381469727,21.75,4832220.0
2008-11-17,20.850000381469727,22.5,10.300000190734863,11.75,3694360.0
2008-11-24,13.149999618530273,18.25,12.550000190734863,17.350000381469727,2116180.0
2008-12-01,16.100000381469727,17.100000381469727,13.550000190734863,16.149999618530273,1644920.0
2008-12-08,16.649999618530273,18.600000381469727,14.399999618530273,16.0,1881560.0
2008-12-15,16.350000381469727,20.0,15.399999618530273,20.0,1493980.0
2008-12-22,18.950000762939453,18.950000762939453,15.949999809265137,17.25,472040.0
2008-12-29,17.149999618530273,26.399999618530273,17.049999237060547,24.299999237060547,2378660.0
2009-01-05,25.0,28.0,22.850000381469727,23.950000762939453,2432720.0
2009-01-12,24.049999237060547,24.049999237060547,16.25,19.049999237060547,1535940.0
2009-01-19,18.600000381469727,19.350000381469727,16.0,16.649999618530273,893980.0
2009-01-26,16.899999618530273,19.75,16.350000381469727,18.399999618530273,891920.0
2009-02-02,17.5,19.299999237060547,17.049999237060547,19.149999618530273,562320.0
2009-02-09,19.0,21.049999237060547,16.75,17.899999618530273,931460.0
2009-02-16,17.0,17.0,11.050000190734863,11.850000381469727,744620.0
2009-02-23,13.149999618530273,14.350000381469727,11.25,12.100000381469727,824620.0
2009-03-02,12.0,12.899999618530273,10.100000381469727,10.600000381469727,823580.0
2009-03-09,10.699999809265137,12.5,10.399999618530273,11.300000190734863,793500.0
2009-03-16,11.649999618530273,14.25,10.350000381469727,11.75,1156380.0
2009-03-23,13.0,19.600000381469727,12.5,18.5,2480880.0
2009-03-30,16.75,20.950000762939453,16.0,19.200000762939453,2085460.0
2009-04-06,18.5,20.549999237060547,17.700000762939453,19.100000381469727,807600.0
2009-04-13,18.850000381469727,19.700000762939453,16.100000381469727,16.600000381469727,1693100.0
2009-04-20,16.200000762939453,16.649999618530273,14.300000190734863,15.399999618530273,1372660.0
2009-04-27,15.149999618530273,17.700000762939453,14.75,17.25,1193980.0
2009-05-04,18.149999618530273,22.649999618530273,17.75,20.200000762939453,2558060.0
2009-05-11,19.899999618530273,20.049999237060547,16.25,16.799999237060547,1208700.0
2009-05-18,17.25,20.5,16.200000762939453,18.450000762939453,2790340.0
2009-05-25,17.700000762939453,22.0,17.5,21.200000762939453,1980480.0
2009-06-01,22.049999237060547,32.400001525878906,21.549999237060547,31.049999237060547,4144340.0
2009-06-08,32.849998474121094,39.5,30.649999618530273,32.95000076293945,5149380.0
2009-06-15,31.549999237060547,36.45000076293945,30.100000381469727,30.450000762939453,2762680.0
2009-06-22,29.299999237060547,30.75,24.600000381469727,29.299999237060547,2899780.0
2009-06-29,30.5,30.75,25.5,27.649999618530273,1939020.0
2009-07-06,25.75,26.450000762939453,21.100000381469727,23.200000762939453,2879300.0
2009-07-13,23.350000381469727,30.5,23.149999618530273,26.350000381469727,3002340.0
2009-07-20,27.5,31.200000762939453,26.450000762939453,31.0,2827580.0
2009-07-27,31.549999237060547,32.099998474121094,26.25,27.25,2203800.0
2009-08-03,28.950000762939453,30.850000381469727,27.600000381469727,28.350000381469727,1878520.0
2009-08-10,28.600000381469727,29.25,26.299999237060547,26.899999618530273,2183700.0
2009-08-17,25.549999237060547,29.850000381469727,23.850000381469727,27.649999618530273,2941080.0
2009-08-24,28.200000762939453,28.75,26.0,28.649999618530273,1604980.0
2009-08-31,27.350000381469727,28.5,25.100000381469727,27.75,1562320.0
2009-09-07,28.049999237060547,31.25,27.899999618530273,29.299999237060547,1964420.0
2009-09-14,28.600000381469727,31.899999618530273,27.600000381469727,30.0,1686640.0
2009-09-21,29.0,31.0,26.100000381469727,26.899999618530273,2087120.0
2009-09-28,26.899999618530273,27.299999237060547,21.75,22.549999237060547,6301120.0
2009-10-05,22.5,24.5,22.5,23.850000381469727,1483640.0
2009-10-12,24.200000762939453,24.899999618530273,22.0,22.450000762939453,1523420.0
2009-10-19,22.5,23.399999618530273,20.200000762939453,20.25,1797960.0
2009-10-26,20.600000381469727,20.899999618530273,17.549999237060547,18.399999618530273,2452920.0
2009-11-02,18.5,20.350000381469727,17.5,19.75,1390760.0
2009-11-09,20.100000381469727,21.25,18.399999618530273,20.25,1170740.0
2009-11-16,21.25,21.950000762939453,19.700000762939453,20.399999618530273,1523700.0
2009-11-23,20.799999237060547,21.25,18.25,19.25,588980.0
2009-11-30,19.299999237060547,21.350000381469727,19.25,20.5,1100440.0
2009-12-07,20.649999618530273,23.0,20.049999237060547,20.799999237060547,2088100.0
2009-12-14,20.799999237060547,25.5,20.5,24.100000381469727,3312260.0
2009-12-21,24.149999618530273,25.700000762939453,23.700000762939453,25.600000381469727,1443480.0
2009-12-28,25.649999618530273,26.399999618530273,23.5,23.799999237060547,1220540.0
2010-01-04,24.649999618530273,30.649999618530273,24.200000762939453,28.799999237060547,3956100.0
2010-01-11,29.549999237060547,30.75,25.399999618530273,25.5,3141360.0
2010-01-18,25.399999618530273,27.0,22.5,23.049999237060547,1948840.0
2010-01-25,23.75,25.100000381469727,21.649999618530273,22.0,1428560.0
2010-02-01,22.899999618530273,25.200000762939453,21.600000381469727,22.700000762939453,1133420.0
2010-02-08,22.799999237060547,25.700000762939453,22.0,25.149999618530273,1441740.0
2010-02-15,25.5,27.200000762939453,24.799999237060547,25.549999237060547,880040.0
2010-02-22,25.100000381469727,26.149999618530273,24.049999237060547,25.350000381469727,1072400.0
2010-03-01,25.899999618530273,27.549999237060547,25.5,27.5,848520.0
2010-03-08,27.100000381469727,27.399999618530273,25.350000381469727,25.850000381469727,1297320.0
2010-03-15,25.799999237060547,26.200000762939453,23.600000381469727,24.299999237060547,1166400.0
