Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.20975291150731035,0.15214469274032627,0.162484809756279,3408000.0
1980-04-01,0.16839330270743472,0.18021046673875946,0.1580534532246233,0.16987034678459167,5347200.0
1980-05-01,0.0,0.17725601714738404,0.15953041543264565,0.17134757339954376,3532800.0
1980-06-01,0.17134755782163225,0.20384440118715838,0.17134755782163225,0.18759584426879883,2510400.0
1980-07-01,0.0,0.1964587171663483,0.18316451215949855,0.19202731549739838,4699200.0
1980-08-01,0.0,0.21861569599404895,0.18907320250401274,0.20679880678653717,5476800.0
1980-09-01,0.0,0.23634135422574185,0.21418434381484985,0.21418434381484985,5443200.0
1980-10-01,0.21418419094806743,0.24815833948729898,0.21418419094806743,0.2289557009935379,11692800.0
1980-11-01,0.0,0.25111276249052034,0.22304704820970844,0.2466813623905182,5472000.0
1980-12-01,0.0,0.257021205800124,0.24224996229051604,0.2466813623905182,7267200.0
1981-01-01,0.0,0.2466814938373711,0.22009307906943917,0.2230471670627594,5788800.0
1981-02-01,0.2141842611590433,0.22157001860287726,0.2141842611590433,0.2171386182308197,2016000.0
1981-03-01,0.0,0.23486425859086654,0.2156616106241713,0.22600145637989044,3547200.0
1981-04-01,0.0,0.22747846135824615,0.2097528599414682,0.21123017370700836,3163200.0
1981-05-01,0.0,0.22600141897493478,0.20975286078698574,0.2171386182308197,3249600.0
1981-06-01,0.1964587230974799,0.22009304635960028,0.1949816793203354,0.1949816793203354,3081600.0
1981-07-01,0.0,0.20089012490021477,0.19202732129474498,0.1949816793203354,3220800.0
1981-08-01,0.2067988004100105,0.22157004669956537,0.19498164109561752,0.20384444296360016,4029600.0
1981-08-06,,,,,
1981-09-01,0.0,0.2127072438597679,0.14180482923984528,0.14180482923984528,1732800.0
1981-10-01,0.0,0.1772559867959632,0.14180478943677055,0.16543883085250854,3693600.0
1981-11-01,0.0,0.18316450221774225,0.16839325428009033,0.16839325428009033,2810400.0
1981-12-01,0.17430167991324197,0.2200930032119844,0.16543887804525934,0.20384444296360016,17961600.0
1982-01-01,0.0,0.20089011876483423,0.1743017087604609,0.17873311042785645,1819200.0
1982-02-01,0.0,0.18316455489307337,0.1536220505217961,0.16987034678459167,1936800.0
1982-03-01,0.14328184723854065,0.16839320477421854,0.13589636912883613,0.14328184723854065,3148800.0
1982-04-01,0.0,0.16100744774108997,0.14328184723854065,0.14328184723854065,2244000.0
1982-05-01,0.0,0.15657604761545263,0.14032776925447346,0.14328184723854065,9525600.0
1982-06-01,0.13885042660511088,0.1536219478410685,0.13885042660511088,0.1447591483592987,2476800.0
1982-07-01,0.14328187484869503,0.14919058980227604,0.13885046541690826,0.13885046541690826,1648800.0
1982-08-01,0.0,0.14475922103973196,0.11226208452413446,0.11964785307645798,2176800.0
1982-09-01,0.0,0.14180483011796344,0.11373938943309266,0.11817079037427902,3300000.0
1982-10-01,0.0,0.1994130716567109,0.11373940614685538,0.18464182317256927,9480000.0
1982-11-01,0.0,0.18021040178026693,0.14771328002584863,0.15066763758659363,5116800.0
1982-12-01,0.0,0.1743017152255821,0.1418048586164202,0.1550990641117096,5073600.0
1983-01-01,0.0,0.2067988234835196,0.15362200634243844,0.16839325428009033,7034400.0
1983-02-01,0.0,0.19202729487906253,0.16543888772021093,0.1772560477256775,5126400.0
1983-03-01,0.0,0.18168743782975172,0.15214467485482333,0.16691619157791138,5692800.0
1983-04-01,0.0,0.18168747425079346,0.15805342141592096,0.18168747425079346,4936800.0
1983-05-01,0.0,0.22452439701926338,0.1787330751740003,0.20089007914066315,6194400.0
1983-06-01,0.0,0.2614525984634053,0.19793595566043223,0.24372699856758118,11188800.0
1983-07-01,0.0,0.25997560172365863,0.21123019330492504,0.21861568093299866,3780000.0
1983-08-01,0.0,0.25406692862264413,0.21123022786350443,0.24077272415161133,4612800.0
1983-09-01,0.0,0.2525898811741576,0.22747851628045265,0.23338723182678223,2443200.0
1983-10-01,0.0,0.2629298401695053,0.2245245250427986,0.2540670335292816,6211200.0
1983-11-01,0.0,0.25997553476257623,0.22747842387277392,0.2363412231206894,4132800.0
1983-12-01,0.0,0.2614526256273837,0.2274784654735324,0.2422499805688858,5911200.0
1984-01-01,0.0,0.2924724603071809,0.22747849008183607,0.28360965847969055,8661600.0
1984-02-01,0.0,0.2895180415041467,0.24372699859234512,0.2717924416065216,4092000.0
1984-03-01,0.0,0.28951810933016536,0.26440701723982785,0.28656402230262756,6976800.0
1984-04-01,0.0,0.32940065645154104,0.28213256819403704,0.2939494550228119,5316000.0
1984-05-01,0.0,0.3057666480541229,0.254066883105285,0.26588404178619385,9338400.0
1984-06-01,0.27326981020163155,0.2880410562631745,0.23338720241134586,0.24520409107208252,5232000.0
1984-07-01,0.0,0.26736110907537025,0.24225001653345524,0.25111281871795654,2328000.0
1984-08-01,0.0,0.2791781825339354,0.24963542755847135,0.27770113945007324,5640000.0
1984-09-01,0.0,0.30576661232278907,0.27474681107265103,0.2939494550228119,5320800.0
1984-10-01,0.0,0.29394948937321413,0.2481584390004476,0.26588404178619385,6148800.0
1984-11-01,0.0,0.28951813180601693,0.26883843912283484,0.27622392773628235,3136800.0
1984-12-01,0.0,0.27622381973630894,0.2363412231206894,0.2363412231206894,2978400.0
1985-01-01,0.0,0.268838495016098,0.23486432072845642,0.268838495016098,5280000.0
1985-01-14,,,,,
1985-02-01,0.0,0.3605231417973941,0.30125906369371286,0.33912232518196106,7598400.0
1985-03-01,0.0,0.37533917298188085,0.33747591031754604,0.3654618263244629,10670400.0
1985-04-01,0.3687543990762505,0.37533919678794014,0.35229195264795027,0.3555845022201538,4848000.0
1985-04-16,,,,,
1985-05-01,0.0,0.4127759431889097,0.3487244868777399,0.36295825242996216,13831200.0
1985-06-01,0.0,0.384308808190482,0.3576206965105874,0.37363356351852417,5899200.0
1985-07-01,0.0,0.40388016344145306,0.3665168103498565,0.38252967596054077,6283200.0
1985-07-15,,,,,
1985-08-01,0.0,0.4278422912506208,0.4085702335970842,0.42206063866615295,1718400.0
1985-09-01,0.0,0.43169688834230663,0.3738803565502167,0.3738803565502167,8719200.0
1985-10-01,0.3815890848636627,0.40664279603981524,0.3777345320349923,0.3815890848636627,3578400.0
1985-10-15,,,,,
1985-11-01,0.0,0.4258345137555924,0.3670984803469925,0.3817826807498932,9609600.0
1985-12-01,0.0,0.38388019680035945,0.32304659495665333,0.35451218485832214,9012000.0
1986-01-01,0.0,0.3608053053025391,0.29367896912154323,0.2999720871448517,20212800.0
1986-01-13,,,,,
1986-02-01,0.0,0.37379244974214454,0.31071494978600095,0.35510310530662537,10322400.0
1986-03-01,0.0,0.35510309137979573,0.3130514263915959,0.315387487411499,5176800.0
1986-04-01,0.0,0.36211162231367233,0.30370625975792864,0.3480944037437439,9096000.0
1986-04-15,,,,,
1986-05-01,0.0,0.4309162580987318,0.38099273091051283,0.42828840017318726,6398400.0
1986-06-01,0.0,0.4519361405936192,0.4177783247299464,0.4440535306930542,3016800.0
1986-07-01,0.0,0.45193616427302896,0.3888752817644039,0.4151509702205658,5892000.0
1986-07-15,,,,,
1986-08-01,0.0,0.5015667018054631,0.4484596583283947,0.49861595034599304,9000000.0
1986-09-01,0.47206239588669835,0.5340206089820101,0.46911218486450335,0.4779633581638336,7747200.0
1986-10-01,0.0,0.49566544525319156,0.4720621487350759,0.4750128984451294,3799200.0
1986-10-14,,,,,
1986-11-01,0.0,0.527941060303979,0.48203295927781326,0.5115451812744141,4440000.0
1986-12-01,0.47219567603253304,0.5181037891227576,0.4459623827769974,0.4623582661151886,8443200.0
1987-01-01,0.0,0.5607326885987022,0.4558000555018265,0.5443367958068848,6708000.0
1987-01-13,,,,,
1987-02-01,0.0,0.6341152843360186,0.5515483916012529,0.607693612575531,6324000.0
1987-03-01,0.0,0.6242072330182683,0.5878775099400304,0.607693612575531,11532000.0
1987-04-01,0.0,0.647325748147455,0.5845749648047135,0.6010885834693909,8232000.0
1987-04-13,,,,,
1987-04-16,,,,,
1987-05-01,0.0,0.7194749116897583,0.6607424715952882,0.7194749116897583,2877600.0
1987-06-01,0.0,0.7635245226568113,0.7084626418848754,0.7451710104942322,3943200.0
1987-07-01,0.0,0.7598539546527153,0.734158634339845,0.7451710104942322,2347200.0
1987-07-14,,,,,
1987-08-01,0.0,0.7898201329782937,0.6975516248040651,0.7012421488761902,8040000.0
