Date,Open,High,Low,Close,Volume
1962-01-01,4.799592149847961,4.879586012445633,4.479619365246566,4.559613227844238,1024608.0
1962-01-08,4.559608145330663,4.623602250090817,4.415619886313848,4.543609619140625,1336608.0
1962-01-15,4.551613097630513,4.647604724498286,4.4956170616258015,4.615607261657715,1055808.0
1962-01-22,4.623606588542556,4.687601134177093,4.527615341331211,4.5676116943359375,985920.0
1962-01-29,4.567611323968276,4.823588724096387,4.559612054015956,4.791591644287109,1089504.0
1962-02-05,4.783594571090369,4.831590212845178,4.703601454005234,4.807592391967773,924768.0
1962-02-12,4.80759426065883,4.99157914887487,4.783596430453573,4.9435834884643555,980928.0
1962-02-19,4.943582016725477,4.967579839786415,4.823591378112175,4.83159065246582,666432.0
1962-02-26,4.8315902055654405,4.927582631411783,4.727599267759584,4.895585536956787,751296.0
1962-03-05,4.903581310492992,5.015571441976299,4.815588221068093,5.007572174072266,884832.0
1962-03-12,5.007572326091408,5.023570862385155,4.935578531942689,5.015571594238281,926016.0
1962-03-13,,,,,
1962-03-19,5.019573784921886,5.019573784921886,4.931511240730397,4.995556831359863,732576.0
1962-03-26,4.987550410148255,5.027578659905026,4.891482229601321,4.923504829406738,796224.0
1962-04-02,4.915502805877065,4.915502805877065,4.811428136336127,4.859463214874268,922272.0
1962-04-09,4.859459871600543,4.875471172299967,4.651311437985229,4.787407875061035,877344.0
1962-04-16,4.787409956314547,4.795415610144595,4.7073530368832,4.747381687164307,937248.0
1962-04-23,4.747377914700586,4.763389209637442,4.51521223246336,4.54723596572876,1216800.0
1962-04-30,4.547239099964811,4.627295629828961,4.323079291821888,4.595273017883301,1743456.0
1962-05-07,4.595273917700876,4.603279572254907,4.4191479929885755,4.435159683227539,1542528.0
1962-05-14,4.435161998020202,4.6032819747924805,4.379122005762776,4.6032819747924805,1259232.0
1962-05-21,4.603279889087767,4.603279889087767,4.1709714643680815,4.219006538391113,1334112.0
1962-05-28,4.202995945448128,4.291059333981898,3.84273940058158,4.227014064788818,2388672.0
1962-06-04,4.219007469709147,4.227013126581385,4.002852828503668,4.162966728210449,1223040.0
