Date,Open,High,Low,Close,Volume
1997-10-13,3.8715750465179957,3.8715750465179957,3.6009810916538347,3.7258706092834473,10826800.0
1997-10-20,3.6634257582367447,3.829945110883869,3.642610839155854,3.8091301918029785,9411600.0
1997-10-27,3.7674992965026335,3.8299440362236714,3.2887562919746745,3.6634247303009033,7739600.0
1997-11-03,3.7466870465324917,4.412764743693824,3.684242262423617,4.287875175476074,2716400.0
1997-11-10,4.20461472971686,4.329504276144093,3.538537148771615,3.6217968463897705,2137600.0
1997-11-17,3.66342566107626,3.913204683422369,3.538536149903206,3.6842405796051025,3770800.0
1997-11-24,3.6634268760681152,3.746686577796936,3.486500009894371,3.4969074726104736,1067200.0
1997-12-01,3.496906647315392,3.8299453756311435,3.496906647315392,3.788315534591675,3654800.0
1997-12-08,3.788316264297023,3.871575962413441,3.434462547302246,3.434462547302246,1434400.0
1997-12-10,,,,,
1997-12-15,3.5063099076476276,3.5897934768773334,3.2976009845733643,3.2976009845733643,2258800.0
1997-12-22,3.29760017807101,3.5480508245067828,3.29760017807101,3.3810837268829346,4554000.0
1997-12-29,3.3810827976948508,3.8611130714416504,3.3393410347603463,3.8611130714416504,2117600.0
1998-01-05,4.028081272136082,4.06982304697687,3.5063090866262265,3.67327618598938,2086000.0
1998-01-12,3.58979362852118,3.7358898808447165,3.5480518421430265,3.7150189876556396,2099600.0
1998-01-19,3.6732774344823693,3.9237281686516217,3.6732774344823693,3.881986379623413,794000.0
1998-01-26,3.923726608192986,3.923726608192986,3.756759518482646,3.8193721771240234,987200.0
1998-02-02,3.861114903500206,4.111565599943463,3.861114903500206,3.9654693603515625,1617600.0
1998-02-09,3.944598468981291,4.215920056794819,3.6941477725380345,3.9654693603515625,3817200.0
1998-02-16,4.0280801231796675,4.0280801231796675,3.8611130714416504,3.8611130714416504,3042400.0
1998-02-23,3.861114153495202,3.9028559281275825,3.652405280333299,3.798501491546631,1667600.0
1998-03-02,3.7411080412731414,3.7985026808990825,3.56892284853705,3.631535530090332,1916400.0
1998-03-09,3.6732761676494894,3.861114153495202,3.5897926183847284,3.798501491546631,2834000.0
1998-03-10,,,,,
1998-03-16,3.850864917673963,3.997365213455038,3.7671504629419204,3.934579372406006,4114000.0
1998-03-23,3.8927227455799973,4.122937531608922,3.8927227455799973,3.9869015216827393,2248800.0
1998-03-30,3.997367346464698,4.520582967729711,3.997367346464698,4.206653594970703,5592800.0
1998-04-06,4.185723761717479,4.353152712186177,3.9764375736316047,4.018294811248779,1174400.0
1998-04-13,4.018294674461712,4.018294674461712,3.746222639211701,3.9031872749328613,3683600.0
1998-04-20,3.829938170702561,3.913652666237043,3.8090095468189404,3.8508667945861816,2237600.0
1998-04-27,3.850865241942029,3.850865241942029,3.746222164715343,3.8404009342193604,2946000.0
1998-05-04,3.8404020071029663,3.8717949390411377,3.7671518325805664,3.809009075164795,516400.0
1998-05-11,3.7671518325805664,3.7880804538726807,3.6939016580581665,3.746223211288452,574000.0
1998-05-18,3.7671518325805664,3.829937696456909,3.5997228622436523,3.809009075164795,1833600.0
1998-05-25,3.829936753092585,3.8717939853668213,3.7671509046812313,3.8717939853668213,1175200.0
1998-06-01,3.8717963618616906,4.03922539372598,3.7671532169465096,3.8927249908447266,2486000.0
1998-06-08,3.8508638392733987,4.018292701850503,3.62064915322988,3.7043635845184326,3583600.0
1998-06-15,3.651002809015244,4.028692754775442,3.609037259486333,4.007709980010986,3512400.0
1998-06-22,3.9657442892908743,4.154589255447583,3.9027959672386383,4.102132320404053,3229600.0
1998-06-29,4.154586735056407,4.217535018920898,4.11262121248008,4.217535018920898,3746400.0
1998-07-06,4.238519873985878,4.332942346426157,4.070657700758714,4.091640472412109,1348800.0
1998-07-13,4.13360581539645,4.280485209852162,4.049674732850329,4.238519668579102,1588000.0
1998-07-20,4.217535984486416,4.280484282762332,4.1755704523024715,4.20704460144043,1472000.0
1998-07-27,4.112623660092426,4.217537528972335,3.7244423452367634,4.133606433868408,640400.0
1998-08-03,4.133604183388181,4.196552470444854,3.8398455104570415,3.9080398082733154,1484000.0
1998-08-10,3.8818133248823563,3.892304712246903,3.5041233797586675,3.7034597396850586,1563200.0
1998-08-17,3.6929674050242633,4.112622791958839,3.6929674050242633,4.070657253265381,1604400.0
1998-08-24,4.007708785298107,4.070657090826349,3.7768983316945506,3.818863868713379,1365200.0
1998-08-31,3.83984744387704,3.8608302167944006,2.622846614670109,3.105450391769409,6561600.0
1998-09-07,3.1893815961263585,3.525105974665975,2.937588312221646,3.032010793685913,1650400.0
1998-09-08,,,,,
1998-09-14,3.0734525476411036,3.178707771875388,2.9260952337131054,3.1471312046051025,3162800.0
