Open,High,Low,Close,Volume
233.0,233.0,231.85,231.9,0
231.3,231.39,231.21,231.34,0
231.35,231.35,230.62,230.85,0
230.91,231.0,230.85,231.0,0
231.0,231.2,230.88,231.13,0
231.19,231.2,231.08,231.12,0
231.18,231.44,231.07,231.28,0
231.24,231.48,231.23,231.44,0
231.3,231.44,231.3,231.43,0
231.3,231.43,231.29,231.3,0
231.29,231.3,231.2,231.2,0
231.22,231.24,231.1,231.2,0
231.22,231.22,231.1,231.11,0
231.15,231.22,231.1,231.22,0
231.2,231.25,231.14,231.22,0
231.16,231.49,231.15,231.49,0
231.44,231.48,231.19,231.31,0
231.31,231.35,231.3,231.33,0
231.31,231.75,231.3,231.7,0
231.7,231.71,231.57,231.71,0
231.7,231.74,231.47,231.61,0
231.51,231.63,231.51,231.63,0
231.62,231.65,231.62,231.65,0
231.78,231.78,231.7,231.7,0
231.7,231.7,231.65,231.7,0
231.62,231.64,231.49,231.49,0
231.49,231.5,231.44,231.46,0
231.42,231.56,231.42,231.56,0
231.52,231.65,231.43,231.46,0
231.5,231.54,231.05,231.48,0
231.42,231.5,231.42,231.43,0
231.42,231.5,231.36,231.5,0
231.5,231.61,231.39,231.5,0
231.57,231.59,231.42,231.5,0
231.55,231.59,231.36,231.54,0
231.39,231.59,231.39,231.5,0
231.5,231.65,231.43,231.5,0
231.61,231.61,231.48,231.5,0
231.6,231.7,231.59,231.59,0
231.64,231.79,231.5,231.64,0
231.59,231.69,231.59,231.59,0
231.64,231.69,231.53,231.6,0
231.51,231.6,231.51,231.59,0
231.54,231.54,231.54,231.54,0
231.56,231.6,231.5,231.6,0
231.59,231.66,231.56,231.65,0
231.6,231.62,231.6,231.61,0
231.61,231.7,231.51,231.7,0
231.77,231.79,231.66,231.66,0
231.67,231.74,231.53,231.61,0
231.61,231.7,231.56,231.7,0
231.7,231.7,231.58,231.58,0
231.58,231.59,231.58,231.59,0
231.59,231.6,231.53,231.53,0
231.58,231.58,231.45,231.45,0
231.46,231.47,231.31,231.31,0
231.3,231.36,231.25,231.3,0
231.31,231.37,231.3,231.31,0
231.31,231.44,231.31,231.4,0
231.4,231.4,231.4,231.4,0
231.4,231.45,231.4,231.44,0
231.5,231.54,231.5,231.54,0
231.55,231.55,231.55,231.55,0
231.5,231.54,231.47,231.53,0
231.53,231.53,231.51,231.51,0
231.5,231.55,231.48,231.55,0
231.5,231.55,231.49,231.49,0
231.5,231.5,231.42,231.5,0
231.46,231.48,231.4,231.4,0
231.42,231.48,231.36,231.48,0
231.36,231.48,231.36,231.48,0
231.48,231.48,231.48,231.48,0
231.44,231.48,231.4,231.42,0
231.47,231.48,231.36,231.36,0
231.45,231.45,231.4,231.4,0
231.48,231.48,231.43,231.43,0
231.46,231.52,231.43,231.52,0
231.55,231.6,231.55,231.6,0
231.57,231.67,231.57,231.6,0
231.6,231.7,231.6,231.69,0
231.69,231.75,231.64,231.75,0
231.75,231.8,231.66,231.79,0
231.64,231.79,231.64,231.79,0
231.75,231.8,231.75,231.78,0
231.78,231.8,231.63,231.63,0
231.79,231.79,231.79,231.79,0
231.63,231.75,231.63,231.75,0
231.63,231.75,231.63,231.75,0
231.73,231.78,231.73,231.75,0
231.75,231.76,231.75,231.75,0
231.75,231.8,231.75,231.77,0
231.76,231.79,231.76,231.78,0
231.78,231.89,231.77,231.81,0
231.8,231.81,231.8,231.81,0
231.91,231.91,231.83,231.89,0
231.88,231.99,231.88,231.96,0
231.96,232.0,231.96,231.99,0
231.88,232.0,231.8,231.84,0
231.89,231.89,231.81,231.89,0
231.88,231.9,231.85,231.9,0
231.9,231.9,231.8,231.8,0
231.97,231.99,231.8,231.98,0
231.98,231.98,231.82,231.97,0
231.98,231.99,231.93,231.93,0
231.93,231.99,231.86,231.99,0
231.87,232.0,231.82,232.0,0
231.99,232.0,231.98,232.0,0
232.0,232.0,231.97,231.97,0
231.96,231.96,231.96,231.96,0
232.0,232.0,231.85,231.99,0
232.0,232.0,231.86,231.86,0
231.9,232.0,231.84,232.0,0
232.0,232.0,231.99,232.0,0
232.0,232.0,231.99,232.0,0
232.0,232.19,231.98,232.19,0
232.1,232.24,232.0,232.23,0
232.23,232.39,232.23,232.31,0
232.29,232.39,232.29,232.39,0
232.33,232.4,232.32,232.35,0
232.39,232.39,232.26,232.26,0
232.3,232.3,232.25,232.3,0
232.35,232.35,232.3,232.34,0
232.3,232.35,232.3,232.3,0
232.29,232.3,232.08,232.08,0
232.08,232.08,232.05,232.08,0
232.06,232.06,231.99,232.0,0
231.99,231.99,231.89,231.89,0
231.89,231.95,231.8,231.85,0
231.84,231.89,231.8,231.85,0
231.85,231.85,231.81,231.85,0
231.92,231.99,231.85,231.99,0
231.99,231.99,231.88,231.88,0
232.0,232.0,231.83,231.94,0
231.88,231.99,231.88,231.95,0
232.0,232.05,231.9,231.93,0
231.99,232.0,231.92,231.92,0
231.99,232.0,231.99,232.0,0
232.06,232.09,231.99,232.0,0
232.01,232.27,232.01,232.14,0
232.14,232.29,232.01,232.29,0
232.21,232.22,232.03,232.07,0
232.06,232.06,231.81,232.06,0
232.06,232.06,231.93,231.94,0
231.93,231.96,231.85,231.85,0
231.88,231.97,231.86,231.95,0
231.98,231.98,231.88,231.88,0
231.93,231.97,231.89,231.97,0
231.97,231.97,231.9,231.96,0
231.96,231.97,231.91,231.95,0
231.91,231.91,231.85,231.85,0
231.86,231.86,231.8,231.8,0
231.8,231.8,231.8,231.8,0
231.8,231.89,231.75,231.8,0
231.8,231.85,231.8,231.8,0
231.83,231.96,231.8,231.95,0
231.91,231.97,231.87,231.96,0
231.91,231.93,231.88,231.88,0
231.85,231.9,231.71,231.72,0
231.7,231.72,231.7,231.7,0
231.72,231.72,231.7,231.7,0
231.7,231.74,231.59,231.63,0
231.6,231.73,231.6,231.72,0
231.61,231.61,231.61,231.61,0
231.61,231.75,231.58,231.75,0
231.71,231.75,231.68,231.7,0
231.72,231.74,231.66,231.66,0
231.66,231.7,231.57,231.61,0
231.64,231.67,231.55,231.61,0
231.65,231.68,231.61,231.68,0
231.61,231.67,231.61,231.67,0
231.62,231.63,231.6,231.63,0
231.62,231.75,231.55,231.69,0
231.69,231.73,231.69,231.73,0
231.75,231.75,231.66,231.66,0
231.7,231.75,231.7,231.72,0
231.71,231.84,231.71,231.84,0
231.85,231.85,231.8,231.82,0
231.82,232.23,231.82,232.22,0
232.22,233.18,232.04,233.18,0
232.12,232.4,232.0,232.2,0
232.28,232.73,232.15,232.7,0
232.62,232.72,232.3,232.59,0
232.5,232.69,232.26,232.59,0
