Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:30:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-21 07:35:00-05:00,4.28,4.28,4.28,4.28,0
2022-01-21 07:40:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:55:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 08:00:00-05:00,4.4,4.4,4.15,4.15,0
2022-01-21 08:10:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 08:20:00-05:00,4.14,4.15,4.14,4.15,0
2022-01-21 08:30:00-05:00,4.12,4.12,4.1,4.1,0
2022-01-21 08:35:00-05:00,4.1006,4.1006,4.1006,4.1006,0
2022-01-21 08:40:00-05:00,4.11,4.11,4.1,4.1,0
2022-01-21 08:45:00-05:00,4.14,4.14,4.14,4.14,0
2022-01-21 08:50:00-05:00,4.1399,4.1399,4.1399,4.1399,0
2022-01-21 08:55:00-05:00,4.14,4.14,4.14,4.14,0
2022-01-21 09:00:00-05:00,4.14,4.14,4.14,4.14,0
2022-01-21 09:05:00-05:00,4.13,4.13,4.12,4.12,0
2022-01-21 09:10:00-05:00,4.11,4.11,4.1,4.1,0
2022-01-21 09:30:00-05:00,4.059999942779541,4.119999885559082,4.019999980926514,4.119999885559082,53745
2022-01-21 09:35:00-05:00,4.130000114440918,4.138899803161621,4.070000171661377,4.099999904632568,55388
2022-01-21 09:40:00-05:00,4.117800235748291,4.117800235748291,4.070000171661377,4.085000038146973,36048
2022-01-21 09:45:00-05:00,4.079999923706055,4.170000076293945,4.059999942779541,4.150000095367432,60262
2022-01-21 09:50:00-05:00,4.15500020980835,4.159999847412109,4.108799934387207,4.108799934387207,19389
2022-01-21 09:55:00-05:00,4.100100040435791,4.105000019073486,4.070000171661377,4.099100112915039,27444
2022-01-21 10:00:00-05:00,4.09499979019165,4.110000133514404,4.059999942779541,4.059999942779541,16657
2022-01-21 10:05:00-05:00,4.070000171661377,4.077000141143799,4.050000190734863,4.050000190734863,8480
2022-01-21 10:10:00-05:00,4.039999961853027,4.039999961853027,4.0,4.010000228881836,38982
2022-01-21 10:15:00-05:00,4.010700225830078,4.039999961853027,4.010700225830078,4.014999866485596,21273
2022-01-21 10:20:00-05:00,4.010000228881836,4.04010009765625,4.0,4.04010009765625,56228
2022-01-21 10:25:00-05:00,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,19638
2022-01-21 10:30:00-05:00,4.059999942779541,4.085000038146973,4.050000190734863,4.074999809265137,15776
2022-01-21 10:35:00-05:00,4.079999923706055,4.099999904632568,4.074999809265137,4.090000152587891,22349
2022-01-21 10:40:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,10617
2022-01-21 10:45:00-05:00,4.090000152587891,4.130000114440918,4.085000038146973,4.130000114440918,22802
2022-01-21 10:50:00-05:00,4.129899978637695,4.139999866485596,4.119999885559082,4.130000114440918,8347
2022-01-21 10:55:00-05:00,4.130099773406982,4.139900207519531,4.110000133514404,4.114999771118164,17707
2022-01-21 11:00:00-05:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,44747
2022-01-21 11:05:00-05:00,4.079999923706055,4.139999866485596,4.079999923706055,4.135000228881836,32865
2022-01-21 11:10:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,13292
2022-01-21 11:15:00-05:00,4.119999885559082,4.144999980926514,4.119999885559082,4.144999980926514,8005
2022-01-21 11:20:00-05:00,4.144999980926514,4.160799980163574,4.135000228881836,4.15500020980835,17162
2022-01-21 11:25:00-05:00,4.150000095367432,4.150000095367432,4.133200168609619,4.139999866485596,5795
2022-01-21 11:30:00-05:00,4.139999866485596,4.139999866485596,4.114999771118164,4.135000228881836,12498
2022-01-21 11:35:00-05:00,4.139999866485596,4.139999866485596,4.090000152587891,4.090000152587891,10533
2022-01-21 11:40:00-05:00,4.090000152587891,4.099999904632568,4.085000038146973,4.090099811553955,10529
2022-01-21 11:45:00-05:00,4.093100070953369,4.09499979019165,4.065000057220459,4.069499969482422,11609
2022-01-21 11:50:00-05:00,4.065000057220459,4.070000171661377,4.039999961853027,4.039999961853027,32979
2022-01-21 11:55:00-05:00,4.045000076293945,4.076900005340576,4.039999961853027,4.0690999031066895,20976
