Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,190.0,191.0,188.0,188.0,0
2022-02-14 04:01:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 04:02:00-05:00,188.21,188.21,187.5,187.5,0
2022-02-14 04:03:00-05:00,188.0,188.2,187.75,188.0,0
2022-02-14 04:04:00-05:00,188.99,188.99,188.99,188.99,0
2022-02-14 04:05:00-05:00,188.49,188.49,188.49,188.49,0
2022-02-14 04:06:00-05:00,188.2,188.2,188.2,188.2,0
2022-02-14 04:07:00-05:00,188.19,188.19,187.5,187.5,0
2022-02-14 04:08:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 04:09:00-05:00,188.0,188.2,188.0,188.0,0
2022-02-14 04:14:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 04:20:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 04:21:00-05:00,187.5,187.5,187.5,187.5,0
2022-02-14 04:23:00-05:00,187.6,187.6,187.45,187.45,0
2022-02-14 04:24:00-05:00,187.5,188.99,187.4,187.4,0
2022-02-14 04:30:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 04:48:00-05:00,188.38,188.38,188.38,188.38,0
2022-02-14 05:01:00-05:00,187.57,187.57,187.57,187.57,0
2022-02-14 05:02:00-05:00,187.57,187.61,187.3,187.3,0
2022-02-14 05:03:00-05:00,187.35,187.35,187.35,187.35,0
2022-02-14 05:13:00-05:00,186.02,186.02,185.36,186.02,0
2022-02-14 05:15:00-05:00,185.0,185.0,185.0,185.0,0
2022-02-14 05:20:00-05:00,187.26,187.3,187.26,187.3,0
2022-02-14 05:21:00-05:00,186.0,186.0,185.41,185.41,0
2022-02-14 05:25:00-05:00,187.0,187.0,187.0,187.0,0
2022-02-14 05:30:00-05:00,187.3,187.5,187.3,187.5,0
2022-02-14 05:32:00-05:00,187.5,187.5,187.5,187.5,0
2022-02-14 05:38:00-05:00,187.01,187.01,187.01,187.01,0
2022-02-14 05:41:00-05:00,187.09,187.09,187.09,187.09,0
2022-02-14 05:43:00-05:00,187.32,187.45,187.0,187.0,0
2022-02-14 05:45:00-05:00,185.73,185.73,185.73,185.73,0
2022-02-14 05:47:00-05:00,187.19,187.3,187.19,187.3,0
2022-02-14 05:48:00-05:00,187.3,187.3,187.3,187.3,0
2022-02-14 05:49:00-05:00,187.3,187.3,187.3,187.3,0
2022-02-14 05:50:00-05:00,187.3,187.3,187.3,187.3,0
2022-02-14 05:54:00-05:00,185.91,185.91,184.16,184.16,0
2022-02-14 06:01:00-05:00,185.33,186.35,184.16,186.35,0
2022-02-14 06:02:00-05:00,186.25,186.35,186.25,186.35,0
2022-02-14 06:10:00-05:00,185.5,185.5,185.5,185.5,0
2022-02-14 06:12:00-05:00,185.0,185.0,185.0,185.0,0
2022-02-14 06:21:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-14 06:39:00-05:00,186.0,186.0,186.0,186.0,0
2022-02-14 06:41:00-05:00,186.5,186.5,186.5,186.5,0
2022-02-14 06:53:00-05:00,186.98,186.98,186.98,186.98,0
2022-02-14 06:54:00-05:00,186.98,186.98,186.98,186.98,0
2022-02-14 06:55:00-05:00,186.98,186.98,186.98,186.98,0
2022-02-14 06:58:00-05:00,186.11,186.11,186.11,186.11,0
2022-02-14 07:00:00-05:00,186.98,186.99,186.0,186.98,0
2022-02-14 07:01:00-05:00,186.98,186.98,186.0,186.0,0
2022-02-14 07:02:00-05:00,186.02,187.0,186.0,186.3,0
2022-02-14 07:03:00-05:00,186.25,186.25,186.06,186.06,0
2022-02-14 07:05:00-05:00,186.75,187.0,186.75,186.8,0
2022-02-14 07:06:00-05:00,186.75,186.75,186.6,186.6,0
2022-02-14 07:08:00-05:00,186.5,186.5,186.4,186.4,0
2022-02-14 07:10:00-05:00,186.21,186.21,186.15,186.15,0
2022-02-14 07:11:00-05:00,186.2,186.2,186.2,186.2,0
2022-02-14 07:12:00-05:00,186.3,186.3,186.3,186.3,0
2022-02-14 07:14:00-05:00,186.3,186.3,186.3,186.3,0
2022-02-14 07:15:00-05:00,186.3,186.3,186.3,186.3,0
