Open,High,Low,Close,Volume
233.78,237.11,233.78,237.11,0
238.0,238.0,238.0,238.0,0
238.11,238.11,238.0,238.0,0
238.0,238.0,238.0,238.0,0
238.0,238.0,238.0,238.0,0
237.99,237.99,237.99,237.99,0
237.99,237.99,237.99,237.99,0
237.99,238.2,237.99,237.99,0
238.3499,238.3499,238.3499,238.3499,0
238.35,238.35,238.35,238.35,0
238.0,238.0,238.0,238.0,0
237.9,237.9,237.9,237.9,0
236.3699951171875,237.0,236.2100067138672,236.58999633789062,13960
236.9600067138672,237.25,236.55999755859375,237.2154998779297,3223
236.6999969482422,236.6999969482422,236.1999969482422,236.49000549316406,14441
236.52000427246094,236.99000549316406,235.94000244140625,236.0,26511
235.6649932861328,236.2100067138672,235.6649932861328,236.1999969482422,1649
236.8000030517578,237.1300048828125,236.39999389648438,236.39999389648438,7225
236.851806640625,237.5399932861328,236.851806640625,237.52999877929688,2587
237.83999633789062,238.05999755859375,237.75,237.82000732421875,3028
238.27000427246094,238.6199951171875,238.27000427246094,238.53919982910156,1733
238.56080627441406,238.7100067138672,238.56080627441406,238.7100067138672,452
238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,394
238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,200
238.86000061035156,238.86000061035156,238.32000732421875,238.48199462890625,2245
238.22999572753906,238.23719787597656,237.96009826660156,238.23719787597656,818
238.04010009765625,238.52999877929688,238.0301055908203,238.52999877929688,1878
239.30999755859375,239.30999755859375,239.14999389648438,239.15020751953125,673
239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,7305
239.38999938964844,239.7899932861328,239.30999755859375,239.5800018310547,7814
239.67999267578125,240.2899932861328,239.5800018310547,240.27000427246094,10027
240.16000366210938,240.3699951171875,240.02000427246094,240.1999969482422,2177
240.25,240.5399932861328,240.19009399414062,240.5399932861328,3179
240.58999633789062,241.14999389648438,240.2899932861328,241.00999450683594,12180
241.11000061035156,241.61000061035156,240.98500061035156,241.56500244140625,4193
241.8800048828125,242.0,241.60000610351562,241.9665985107422,1540
241.63999938964844,241.8300018310547,241.2700958251953,241.8000030517578,4338
241.5084991455078,241.6999969482422,241.13009643554688,241.6999969482422,4948
241.41009521484375,241.77000427246094,241.3800048828125,241.57000732421875,5162
241.50999450683594,241.5500030517578,241.29010009765625,241.29010009765625,2384
241.1199951171875,241.1199951171875,240.47000122070312,240.47000122070312,1787
240.71449279785156,241.139892578125,240.71449279785156,240.92999267578125,7406
240.94000244140625,241.01400756835938,240.94000244140625,240.9499969482422,421
241.0,241.6699981689453,241.0,241.49000549316406,1991
241.49000549316406,241.61000061035156,241.49000549316406,241.49000549316406,1610
241.61000061035156,242.0,241.61000061035156,241.61000061035156,1293
241.75999450683594,242.13999938964844,241.74000549316406,241.97999572753906,17330
241.88999938964844,242.1300048828125,241.8699951171875,241.88009643554688,5202
242.25999450683594,242.48989868164062,242.25,242.25,2830
242.47500610351562,242.64990234375,242.4499969482422,242.55999755859375,1522
242.6300048828125,242.8000030517578,242.6300048828125,242.74000549316406,5529
242.97999572753906,243.0,242.6999969482422,242.6999969482422,4332
243.0,243.22999572753906,243.0,243.2100067138672,2886
243.24000549316406,243.30479431152344,243.0800018310547,243.0800018310547,2077
242.88999938964844,243.0800018310547,242.7899932861328,242.97999572753906,1429
242.8699951171875,242.89549255371094,242.63999938964844,242.8000030517578,1782
242.5,242.9510955810547,242.5,242.9510955810547,1993
243.22000122070312,243.3699951171875,243.05999755859375,243.35000610351562,4649
243.24000549316406,243.52000427246094,243.24000549316406,243.4550018310547,1918
243.75,243.8300018310547,243.57000732421875,243.57000732421875,2247
243.47000122070312,243.47000122070312,243.1999053955078,243.1999053955078,2112
243.10000610351562,243.67999267578125,243.10000610351562,243.49000549316406,3971
243.60000610351562,243.77999877929688,243.60000610351562,243.77999877929688,1058
243.99000549316406,244.33999633789062,243.9499969482422,244.33999633789062,4162
244.32000732421875,244.41000366210938,244.19000244140625,244.19000244140625,2134
244.41000366210938,244.44000244140625,244.08999633789062,244.11000061035156,4065
244.0800018310547,244.2696075439453,243.9600067138672,244.00999450683594,3365
244.0,244.32000732421875,243.9600067138672,244.30259704589844,4107
244.22999572753906,244.4199981689453,244.0,244.4199981689453,24243
244.44000244140625,244.50999450683594,244.22000122070312,244.22000122070312,1924
244.3000030517578,244.5,244.1999969482422,244.32000732421875,3781
244.42999267578125,244.5,244.1199951171875,244.13999938964844,2669
244.1999969482422,244.20989990234375,243.77999877929688,243.77999877929688,2899
243.97999572753906,244.1898956298828,243.97999572753906,244.1363983154297,4621
244.11000061035156,244.17999267578125,243.99000549316406,244.1699981689453,1655
244.0800018310547,244.22000122070312,243.91000366210938,244.22000122070312,3144
244.38999938964844,244.44000244140625,244.27000427246094,244.3300018310547,3499
244.38999938964844,244.52999877929688,244.19000244140625,244.27999877929688,4560
244.2899932861328,244.6699981689453,244.10499572753906,244.6699981689453,3202
244.66000366210938,244.6699981689453,244.3699951171875,244.3699951171875,5890
244.35000610351562,244.4199981689453,244.10000610351562,244.25999450683594,4776
244.27000427246094,244.38999938964844,244.25,244.38999938964844,1056
244.82000732421875,244.83999633789062,244.6300048828125,244.75100708007812,2390
244.72999572753906,244.7899932861328,244.6199951171875,244.75,1464
244.74000549316406,245.0,244.74000549316406,244.99000549316406,12118
244.99000549316406,245.38999938964844,244.88999938964844,245.38999938964844,4262
245.41000366210938,245.47000122070312,245.1300048828125,245.1300048828125,1431
245.16000366210938,245.1699981689453,245.02000427246094,245.02000427246094,1153
245.36000061035156,245.36000061035156,245.29989624023438,245.29989624023438,4055
245.2100067138672,245.22999572753906,245.1199951171875,245.13999938964844,783
245.1699981689453,245.17999267578125,245.1199951171875,245.1199951171875,567
245.16000366210938,245.19000244140625,244.99000549316406,244.99000549316406,4173
244.77000427246094,244.8249969482422,244.55999755859375,244.8249969482422,3510
244.8000030517578,244.8699951171875,244.79269409179688,244.83999633789062,2100
244.7100067138672,244.7100067138672,244.50010681152344,244.58999633789062,1805
244.75,245.0,244.75,244.8800048828125,1193
244.67999267578125,244.67999267578125,244.60000610351562,244.60000610351562,466
244.5500030517578,244.5800018310547,244.38999938964844,244.5800018310547,2201
244.5399932861328,244.6199951171875,244.47999572753906,244.6199951171875,3480
244.66000366210938,245.24000549316406,244.5500030517578,245.22999572753906,6132
245.1750030517578,245.24000549316406,244.72999572753906,244.80999755859375,16837
244.77999877929688,244.81199645996094,244.27999877929688,244.3000030517578,12155
244.4788055419922,244.4788055419922,244.4788055419922,244.4788055419922,511
244.89999389648438,245.1300048828125,244.8800048828125,245.1300048828125,806
245.24000549316406,245.24000549316406,245.1999969482422,245.2364959716797,1797
245.468994140625,245.468994140625,245.35000610351562,245.35000610351562,235
245.2100067138672,245.22999572753906,245.14999389648438,245.14999389648438,929
