Open,High,Low,Close,Volume
4.8,4.8,4.73,4.74,0
4.67,4.67,4.67,4.67,0
4.72,4.72,4.72,4.72,0
4.71,4.72,4.71,4.72,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.68,4.68,4.68,4.68,0
4.69,4.72,4.69,4.72,0
4.74,4.74,4.74,4.74,0
4.74,4.74,4.74,4.74,0
4.74,4.74,4.73,4.73,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.72,4.71,4.72,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.78,4.78,4.78,4.78,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.72,4.71,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.73,4.74,4.73,4.74,0
4.75,4.77,4.75,4.77,0
4.75,4.75,4.75,4.75,0
4.77,4.77,4.77,4.77,0
4.76,4.76,4.76,4.76,0
4.75,4.75,4.74,4.75,0
4.73,4.73,4.73,4.73,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.7,4.7,4.7,4.7,0
4.69,4.7,4.69,4.7,0
4.67,4.67,4.66,4.66,0
4.7,4.8,4.65,4.7,0
4.7,4.7,4.7,4.7,0
4.7,4.7,4.7,4.7,0
4.66,4.66,4.66,4.66,0
4.7,4.7,4.7,4.7,0
4.66,4.67,4.66,4.66,0
4.71,4.71,4.68,4.68,0
4.75,4.75,4.75,4.75,0
4.749,4.75,4.73,4.75,0
4.75,4.75,4.75,4.75,0
4.75,4.75,4.75,4.75,0
4.74,4.75,4.74,4.75,0
4.69,4.69,4.69,4.69,0
4.69,4.69,4.69,4.69,0
4.69,4.7,4.69,4.7,0
4.68,4.68,4.65,4.65,0
4.65,4.66,4.65,4.65,0
4.6407,4.6407,4.6407,4.6407,0
4.6414,4.65,4.63,4.64,0
4.6221,4.63,4.55,4.55,0
4.56,4.56,4.52,4.55,0
4.55,4.55,4.5201,4.55,0
4.55,4.55,4.53,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.65,4.55,4.65,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.6,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.53,4.53,0
4.54,4.54,4.53,4.54,0
4.54,4.54,4.53,4.53,0
4.53,4.54,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.55,4.53,4.54,0
4.54,4.55,4.54,4.54,0
4.54,4.55,4.54,4.54,0
4.54,4.5401,4.54,4.54,0
4.54,4.54,4.54,4.54,0
4.5399,4.54,4.52,4.52,0
4.52,4.54,4.52,4.52,0
4.52,4.53,4.52,4.52,0
4.52,4.5201,4.5,4.5,0
4.5059,4.51,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.51,4.5,4.5,0
4.5,4.51,4.5,4.5,0
4.52,4.52,4.5,4.5,0
4.5,4.52,4.5,4.5,0
4.5,4.51,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.5,4.5,4.5,0
4.510000228881836,4.539999961853027,4.440100193023682,4.458099842071533,320626
4.460000038146973,4.53000020980835,4.460000038146973,4.510000228881836,58159
4.513800144195557,4.53000020980835,4.449999809265137,4.480000019073486,37262
4.480000019073486,4.525000095367432,4.480000019073486,4.519999980926514,46489
4.53000020980835,4.579999923706055,4.525000095367432,4.554999828338623,58869
4.559999942779541,4.570000171661377,4.5,4.54040002822876,57083
4.550000190734863,4.599999904632568,4.550000190734863,4.590000152587891,38842
4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,21375
4.554999828338623,4.554999828338623,4.525000095367432,4.547800064086914,37265
4.539999961853027,4.550000190734863,4.53000020980835,4.534999847412109,11428
4.539999961853027,4.554999828338623,4.539999961853027,4.539999961853027,14993
4.534999847412109,4.559999942779541,4.519999980926514,4.554299831390381,26284
4.550000190734863,4.570000171661377,4.53000020980835,4.570000171661377,8232
4.565000057220459,4.599999904632568,4.559999942779541,4.559999942779541,23591
4.5690999031066895,4.574999809265137,4.554999828338623,4.570000171661377,17656
4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,49263
4.599999904632568,4.619999885559082,4.599899768829346,4.599999904632568,45689
4.610000133514404,4.610000133514404,4.559999942779541,4.565000057220459,35578
4.565000057220459,4.565000057220459,4.53000020980835,4.539999961853027,48817
4.53000020980835,4.550000190734863,4.519999980926514,4.524400234222412,49738
4.53000020980835,4.579999923706055,4.519999980926514,4.579999923706055,39505
4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,1931
