Open,High,Low,Close,Volume
188.46,188.46,188.46,188.46,0
190.8,190.8,188.61,188.61,0
189.92,189.92,188.16,188.19,0
188.49000549316406,190.2899932861328,188.25,189.41000366210938,21802
189.30999755859375,189.30999755859375,188.08099365234375,188.5,17036
188.5,189.94000244140625,188.5,189.25999450683594,14160
189.1938018798828,189.64999389648438,188.9199981689453,188.9199981689453,14105
189.125,189.1300048828125,188.5,189.10000610351562,13613
189.16000366210938,189.3249969482422,188.5399932861328,188.7100067138672,18138
188.77000427246094,189.4499969482422,188.77000427246094,189.4199981689453,23910
189.39999389648438,189.9600067138672,189.39999389648438,189.42999267578125,12067
189.27000427246094,189.8300018310547,188.97999572753906,189.75999450683594,7127
190.19000244140625,190.49000549316406,189.92999267578125,190.0500030517578,7511
190.1300048828125,190.2100067138672,189.19000244140625,189.77000427246094,23642
189.85000610351562,190.27999877929688,189.72999572753906,189.77999877929688,9099
189.66000366210938,190.02000427246094,189.58999633789062,189.85000610351562,9175
189.9600067138672,190.02000427246094,189.2899932861328,189.5850067138672,9301
189.32000732421875,189.5,188.6999969482422,189.41000366210938,13850
189.3699951171875,189.6199951171875,189.14999389648438,189.39999389648438,9239
189.41000366210938,189.91000366210938,189.11500549316406,189.89999389648438,24170
189.875,190.02000427246094,189.41000366210938,189.97999572753906,8273
190.02000427246094,190.17999267578125,189.80999755859375,189.89999389648438,9231
190.0,190.31829833984375,189.9499969482422,190.24000549316406,12430
190.55999755859375,190.86000061035156,190.36000061035156,190.67999267578125,14611
190.6999969482422,191.16000366210938,190.6580047607422,190.77000427246094,21963
190.72000122070312,191.0,190.5800018310547,190.75,15627
190.60000610351562,190.7100067138672,190.17999267578125,190.7100067138672,22595
190.7100067138672,190.77000427246094,190.0,190.02000427246094,30654
190.02000427246094,190.66000366210938,189.27000427246094,190.0,167023
189.94,189.94,189.66,189.9,0
189.655,189.655,189.655,189.655,0
189.94,189.94,189.89,189.94,0
189.89,189.89,189.89,189.89,0
190.12,190.12,190.12,190.12,0
190.12,190.13,190.12,190.13,0
190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,0
190.3699951171875,191.9600067138672,189.58999633789062,191.7050018310547,15098
191.89999389648438,192.57000732421875,191.4250030517578,192.14999389648438,22749
191.94000244140625,192.3800048828125,191.55999755859375,192.3000030517578,16655
192.05999755859375,192.1199951171875,190.67999267578125,190.67999267578125,44922
190.77999877929688,190.9199981689453,190.39500427246094,190.69000244140625,22270
190.75,190.93499755859375,190.4550018310547,190.8350067138672,14401
190.88999938964844,190.88999938964844,190.5,190.74000549316406,13015
190.75,190.7675018310547,189.2899932861328,189.8679962158203,22803
190.00999450683594,190.72999572753906,189.83999633789062,190.5399932861328,17449
190.6300048828125,191.72500610351562,190.6300048828125,191.72500610351562,16574
191.8000030517578,191.96499633789062,191.05999755859375,191.8699951171875,16623
191.8800048828125,192.5800018310547,191.6199951171875,192.27999877929688,12574
192.2050018310547,192.22000122070312,191.9499969482422,192.1199951171875,11500
192.10000610351562,192.5,191.61000061035156,192.0500030517578,15402
191.86000061035156,192.11000061035156,191.6300048828125,191.97500610351562,19118
191.97500610351562,192.00999450683594,191.25,191.28500366210938,10127
191.35000610351562,191.97999572753906,191.08999633789062,191.1999969482422,55767
191.34500122070312,191.43499755859375,191.0500030517578,191.0500030517578,10544
191.0500030517578,191.33999633789062,190.57000732421875,190.85000610351562,50940
190.86900329589844,191.24729919433594,190.03500366210938,190.32000732421875,30721
190.39999389648438,191.0500030517578,190.25999450683594,190.94000244140625,17457
190.89999389648438,191.02999877929688,190.5399932861328,190.89999389648438,10079
190.89500427246094,191.57989501953125,190.85000610351562,191.4199981689453,16358
191.4199981689453,191.47999572753906,190.77000427246094,190.97999572753906,23840
190.94000244140625,190.97999572753906,189.91000366210938,190.4149932861328,43881
190.36000061035156,190.8000030517578,189.0500030517578,189.1699981689453,180965
189.4,191.29709,189.4,189.4,0
190.0,190.0,190.0,190.0,0
189.4,190.0,189.4,190.0,0
189.4,189.4,189.4,189.4,0
189.4,189.4,189.4,189.4,0
190.72000122070312,192.97000122070312,190.03500366210938,192.5500030517578,40797
192.22999572753906,193.11000061035156,191.91000366210938,192.7899932861328,44450
192.60499572753906,192.72999572753906,192.38999938964844,192.57000732421875,3561
193.88999938964844,193.92999267578125,193.7449951171875,193.9199981689453,278347
193.75,193.83999633789062,193.02999877929688,193.3000030517578,12543
193.1699981689453,193.2899932861328,192.85499572753906,193.22999572753906,20528
193.17999267578125,193.75,192.97000122070312,193.4149932861328,20186
193.30499267578125,193.6199951171875,193.1699981689453,193.2100067138672,17401
193.14999389648438,193.55999755859375,191.9600067138672,192.0500030517578,16521
192.10000610351562,192.4698944091797,191.97000122070312,192.30999755859375,11654
192.17999267578125,192.25,191.88999938964844,192.0500030517578,9755
