Open,High,Low,Close,Volume
344.5299987792969,344.5299987792969,336.69000244140625,338.6700134277344,0
339.30999755859375,342.1199951171875,338.82000732421875,341.5299987792969,24359
341.3699951171875,341.69500732421875,339.7699890136719,340.9100036621094,15954
341.3299865722656,342.7200012207031,339.4049987792969,341.8500061035156,17929
342.4800109863281,342.739990234375,341.3406982421875,342.260009765625,25199
342.0299987792969,344.2099914550781,341.6199951171875,341.9700012207031,57948
342.0299987792969,343.760009765625,341.3999938964844,342.7200012207031,97575
342.72,342.72,342.72,342.72,0
342.7,342.7,342.7,342.7,0
342.8753,342.8753,342.8753,342.8753,0
344.260009765625,349.1300048828125,342.4100036621094,342.4100036621094,51243
342.3399963378906,345.92999267578125,342.2900085449219,345.82000732421875,17864
345.6099853515625,345.760009765625,344.30999755859375,344.70001220703125,12139
344.5299987792969,344.5299987792969,343.29998779296875,343.82501220703125,11855
344.1300048828125,344.1499938964844,342.07000732421875,342.07000732421875,15650
341.82000732421875,342.9580078125,341.5,342.739990234375,29936
342.8039855957031,342.8039855957031,339.3399963378906,339.3699951171875,68979
339.46,339.46,339.46,339.46,0
339.0400085449219,343.9800109863281,338.17999267578125,341.5299987792969,23617
342.2099914550781,343.67999267578125,341.95001220703125,343.3299865722656,19958
343.29998779296875,343.875,341.75,341.75,18878
341.9599914550781,342.4800109863281,341.3500061035156,342.29998779296875,37200
342.3699951171875,342.95111083984375,340.6700134277344,340.9599914550781,24053
340.7900085449219,341.2900085449219,338.8900146484375,338.8900146484375,40374
338.3500061035156,339.2099914550781,335.7799987792969,335.94000244140625,88200
335.78,335.78,335.78,335.78,0
335.78,335.78,335.78,335.78,0
338.2900085449219,339.80999755859375,336.6000061035156,338.1300048828125,40543
337.5899963378906,339.2650146484375,335.8900146484375,338.3599853515625,29151
338.05999755859375,338.1300048828125,335.9599914550781,337.7149963378906,38139
337.5400085449219,337.8999938964844,335.739990234375,336.04998779296875,10612
336.0400085449219,337.05999755859375,335.1600036621094,335.1600036621094,16639
335.1449890136719,335.7099914550781,331.3699951171875,331.5400085449219,36168
331.4200134277344,333.0799865722656,331.4075012207031,332.07000732421875,87697
332.07,332.08,332.07,332.08,0
332.0,332.0,332.0,332.0,0
328.989990234375,331.30499267578125,323.0,325.4100036621094,42756
325.3500061035156,327.260009765625,323.3299865722656,325.4200134277344,33952
325.3900146484375,325.80999755859375,321.8299865722656,322.79998779296875,47528
322.2699890136719,325.3599853515625,321.7200012207031,324.57000732421875,34962
325.05999755859375,329.2900085449219,323.92999267578125,325.0299987792969,26945
324.8800048828125,328.0400085449219,323.9800109863281,327.6499938964844,32078
327.510009765625,334.29998779296875,327.510009765625,333.07000732421875,117446
333.25,333.25,332.9,332.9,0
332.9,332.9,332.9,332.9,0
333.0598,333.0598,333.0598,333.0598,0
329.04998779296875,330.55999755859375,324.7701110839844,329.0299987792969,42050
328.7099914550781,329.2099914550781,324.6300048828125,327.1246032714844,32745
326.7200012207031,326.7200012207031,323.29998779296875,326.1499938964844,31304
326.0350036621094,326.0899963378906,323.9800109863281,325.54998779296875,23525
326.3800048828125,329.82501220703125,325.95001220703125,329.5299987792969,31304
330.0400085449219,333.80999755859375,329.6600036621094,331.8599853515625,61562
331.6000061035156,332.5199890136719,329.6000061035156,330.69000244140625,80278
330.54,330.54,329.35,329.35,0
331.5899963378906,337.5899963378906,331.5899963378906,333.2900085449219,41537
332.885009765625,335.3299865722656,332.6199951171875,334.3900146484375,18097
334.7200012207031,335.8999938964844,333.8703918457031,334.54998779296875,18587
334.57000732421875,334.57000732421875,332.6300048828125,333.3900146484375,24988
333.3599853515625,336.69000244140625,332.6300048828125,334.489990234375,22184
334.45001220703125,334.45001220703125,325.67999267578125,327.1199951171875,40485
328.20001220703125,328.8500061035156,326.5299987792969,327.3500061035156,69046
327.94,327.94,327.0,327.0,0
329.989990234375,333.42999267578125,329.0299987792969,329.82000732421875,17591
329.94000244140625,331.6600036621094,328.4800109863281,328.4800109863281,16004
329.19000244140625,330.1499938964844,326.05999755859375,326.05999755859375,18495
326.510009765625,327.45001220703125,324.510009765625,325.32000732421875,34448
325.7900085449219,326.389892578125,321.989990234375,322.04998779296875,29834
322.17999267578125,323.3500061035156,319.4800109863281,321.8900146484375,51738
322.364501953125,323.18499755859375,320.18499755859375,320.7099914550781,69452
320.75,320.75,320.75,320.75,0
320.75,320.75,320.75,320.75,0
320.75,322.7699890136719,317.510009765625,320.3599853515625,23259
320.3800048828125,322.3399963378906,317.9700012207031,321.6199951171875,25587
322.489990234375,324.0400085449219,321.3699951171875,322.9599914550781,22540
323.0400085449219,323.2900085449219,320.989990234375,321.2200012207031,43197
321.9200134277344,323.2200012207031,321.010009765625,321.19000244140625,27035
320.82000732421875,327.94000244140625,320.82000732421875,327.32501220703125,49073
327.260009765625,332.3500061035156,326.9599914550781,332.05999755859375,89525
332.14,332.14,332.0,332.14,0
321.16,321.16,321.16,321.16,0
329.5,331.57000732421875,328.1000061035156,329.17498779296875,40701
329.135009765625,330.8699951171875,327.4599914550781,328.8599853515625,35615
329.010009765625,331.30999755859375,328.6600036621094,331.04998779296875,19202
330.80999755859375,330.8599853515625,329.2300109863281,330.3299865722656,21182
329.989990234375,331.29998779296875,329.2200012207031,331.29998779296875,23048
331.44000244140625,331.6400146484375,328.739990234375,329.32000732421875,32879
329.30999755859375,332.739990234375,329.25,332.4200134277344,65191
