Date,Open,High,Low,Close,Volume
1998-08-17,9.74654272886423,10.030422614170956,9.74654272886423,9.841169357299805,7324200.0
1998-08-24,9.84116759300232,9.84116759300232,7.570128917694092,7.570128917694092,1425300.0
1998-08-31,7.570130077760611,7.948636581648642,5.062524489502409,6.339983940124512,1422300.0
1998-09-07,6.813117027282715,7.570130030314127,6.623863776524861,6.813117027282715,431700.0
1998-09-14,7.002370545358369,7.286250432332357,5.866850997462418,6.245357513427734,747100.0
1998-09-21,5.961475696563721,7.144308176040649,5.204462909698486,7.096994876861572,1908900.0
1998-09-28,7.191623231055031,7.6174430276306575,6.718490123748778,6.718490123748779,431300.0
1998-10-05,6.623862552642822,6.907742376327515,4.542077178955078,4.731330394744873,1151200.0
1998-10-12,4.920584421309214,6.339983773609949,4.542077927362351,5.961477279663086,1401100.0
1998-10-19,6.150730848312378,9.93579598573538,6.056104219876803,9.841169357299805,1107400.0
1998-10-26,9.84116667219736,10.125046480049209,8.894900646024539,9.746540069580078,1074600.0
1998-11-02,9.793854717938405,10.07773456483517,9.273408331961003,10.030421257019043,374000.0
1998-11-09,9.746542219131712,10.077735401335216,7.948636372884114,8.942215919494629,249300.0
1998-11-16,8.8475887298584,9.273408508300783,7.47550277709961,8.043262481689453,471700.0
1998-11-23,8.137891317911194,10.030424182541704,8.137891317911194,9.79385757446289,454000.0
1998-11-30,10.030422065094227,12.585340892995587,9.557288948816197,12.396087646484375,958600.0
1998-12-07,12.490713500976563,14.667125701904299,11.165940856933595,12.06489372253418,1174200.0
1998-12-14,12.112206851734836,13.058473012026619,11.355193923501409,12.869219779968262,858400.0
1998-12-21,12.963847676912943,14.383247057596842,12.77459442615509,13.62623405456543,1164300.0
1998-12-28,13.768174607703026,17.789806365966797,13.53160803368751,17.789806365966797,367500.0
1999-01-04,17.411298977946306,17.789805477466878,14.998320043502659,16.961822509765625,782200.0
1999-01-11,17.032792321566877,17.032792321566877,14.57250009734055,16.46503257751465,485400.0
1999-01-18,16.46503039598465,17.363983204960824,15.045631223917008,15.140257835388184,484600.0
1999-01-25,15.140260905888729,17.22204678044843,14.76175438324151,16.370407104492188,292100.0
1999-02-01,16.370405953505944,16.84353907354947,16.181152705488532,16.46503257751465,150400.0
1999-02-08,16.559654712677002,17.505920696258546,13.720856761932373,14.193989753723145,404800.0
1999-02-15,14.667127884474377,14.667127884474377,13.247728411783308,14.09936809539795,262100.0
1999-02-22,14.477872252464294,14.477872252464294,12.869219779968262,12.869219779968262,490900.0
1999-03-01,12.869221885732358,14.241308042667058,12.585341991194143,14.09936809539795,594500.0
1999-03-08,14.288617098772967,16.275775768138743,13.436977669044776,14.052050590515137,1815500.0
1999-03-15,13.910115362003149,15.187574936064662,13.910115362003149,14.28862190246582,780500.0
1999-03-22,14.572500308354694,14.572500308354694,13.62623405456543,13.62623405456543,708400.0
1999-03-29,13.626233452244808,14.690782940701434,13.247726967460231,14.383246421813965,1005000.0
1999-04-05,14.383245651036093,14.383245651036093,13.247726257533245,13.815485954284668,357600.0
1999-04-12,13.768174456853938,13.86280108542338,12.86922148544423,12.963848114013672,796700.0
1999-04-19,12.963843975067139,14.288616352081299,12.396084384918213,14.193989753723145,1149600.0
1999-04-26,14.241306298698476,14.809066018247917,14.004739748886209,14.477872848510742,1031400.0
1999-05-03,14.477874965842709,15.991901106061555,14.288621698315353,15.471454620361328,2361300.0
1999-05-10,15.424138442063942,15.424138442063942,12.96384642063043,14.761752128601074,16152300.0
1999-05-17,14.572498166561127,16.275777173042297,14.383244943618774,15.140257835388184,3500400.0
1999-05-24,15.092946236178001,15.234886169433594,13.436980348196089,15.234886169433594,3288400.0
1999-05-31,14.998319245591947,14.998319245591947,12.963846918902819,14.951005935668945,1925800.0
1999-06-07,15.04563498339116,15.04563498339116,13.910115362003149,14.28862190246582,1649100.0
1999-06-14,14.004739737208885,15.04563255551495,13.436980018132848,14.951005935668945,2205000.0
1999-06-21,14.903690060702237,14.951003362482243,12.774591480601917,13.011157989501953,1032100.0
1999-06-28,13.153104798884685,16.843544274830748,13.105791472269992,16.13384437561035,2451200.0
1999-07-05,16.13384171661187,16.13384171661187,14.619815514466472,15.187575340270996,934900.0
1999-07-12,15.518768191337585,19.019953697919846,15.471454873681068,18.16831398010254,2984100.0
1999-07-19,18.262939453125,19.303832375323836,17.789806306670986,18.262939453125,1955300.0
1999-07-26,18.310250253988656,18.641443411037546,15.518765073148007,15.944584846496582,2107700.0
1999-08-02,16.08652256153248,17.979054627595122,14.00473728886357,14.052050590515137,1895400.0
1999-08-09,14.075708329677582,14.572498035430907,12.869219044276646,13.247725486755371,1225100.0
1999-08-16,13.295038792065212,13.673545234543935,12.301459380558558,13.247725486755371,1876500.0
1999-08-23,13.507951423770091,13.626234711193648,11.355195592661373,11.544448852539062,1300000.0
1999-08-30,12.06489473581314,13.720860679944357,11.118628482023874,13.62623405456543,2710600.0
1999-09-06,14.24130738616749,15.329513598399558,13.815487563989725,14.856380462646484,3229400.0
1999-09-13,14.903695316741262,16.086528278387394,14.288622176685273,14.80906867980957,2445400.0
1999-09-20,14.809065436705565,15.282198517750471,14.004739198929224,14.761752128601074,1122400.0
1999-09-27,15.09294403166998,15.09294403166998,13.815484818958101,13.910111427307129,2594800.0
1999-10-04,14.004741463885212,14.477874621448901,13.720861569346999,14.09936809539795,3034200.0
