Open,High,Low,Close,Volume
98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,0
98.91000366210938,98.91000366210938,98.0199966430664,98.3499984741211,3037
98.16000366210938,98.2750015258789,97.44000244140625,97.45999908447266,4080
97.47000122070312,97.4800033569336,97.47000122070312,97.4800033569336,409
97.8499984741211,98.25499725341797,97.8499984741211,98.12000274658203,5415
97.7300033569336,97.81999969482422,97.5199966430664,97.52999877929688,906
97.62000274658203,98.09500122070312,97.62000274658203,97.62999725341797,2651
97.6500015258789,97.7300033569336,97.5,97.54000091552734,714
97.62999725341797,97.80999755859375,97.5,97.51000213623047,5119
97.5,97.56999969482422,97.5,97.51000213623047,1898
97.51000213623047,97.66999816894531,97.51000213623047,97.66999816894531,2556
97.6500015258789,97.6500015258789,97.44999694824219,97.56999969482422,823
97.58499908447266,97.76000213623047,97.53500366210938,97.76000213623047,1445
97.76000213623047,97.76000213623047,97.52999877929688,97.52999877929688,2375
97.84989929199219,97.84989929199219,97.52999877929688,97.65499877929688,2141
97.70999908447266,97.72000122070312,97.54920196533203,97.54920196533203,1511
97.47000122070312,97.70999908447266,97.47000122070312,97.66000366210938,771
97.87999725341797,98.02999877929688,97.87999725341797,97.93000030517578,1869
97.94000244140625,98.08000183105469,97.93000030517578,97.95999908447266,2400
98.0,98.04499816894531,97.63999938964844,97.63999938964844,1838
97.58999633789062,97.87000274658203,97.58999633789062,97.87000274658203,877
97.79000091552734,97.875,97.62000274658203,97.62000274658203,3363
97.66000366210938,97.69999694824219,97.66000366210938,97.66999816894531,1423
97.58000183105469,97.69999694824219,97.40499877929688,97.40499877929688,1908
97.54000091552734,97.58999633789062,97.22000122070312,97.26000213623047,7830
97.26000213623047,97.43000030517578,97.13999938964844,97.43000030517578,8173
97.38999938964844,97.4749984741211,97.37000274658203,97.37000274658203,1715
97.37999725341797,97.41000366210938,97.20999908447266,97.41000366210938,1715
97.51000213623047,97.58989715576172,97.44499969482422,97.45500183105469,3221
97.45500183105469,97.493896484375,97.11000061035156,97.30000305175781,2697
97.26000213623047,97.26000213623047,96.93000030517578,97.0999984741211,2649
97.05000305175781,97.05000305175781,96.80000305175781,97.05000305175781,1325
96.91000366210938,96.91999816894531,96.91000366210938,96.91999816894531,279
96.91999816894531,97.05999755859375,96.78500366210938,97.00499725341797,3054
96.94000244140625,97.01499938964844,96.93000030517578,96.95999908447266,1925
96.95999908447266,97.16000366210938,96.88999938964844,96.98999786376953,22384
96.98999786376953,97.05000305175781,96.80000305175781,97.05000305175781,8104
97.0438003540039,97.08999633789062,96.7699966430664,96.7699966430664,1621
96.7699966430664,96.83999633789062,96.52999877929688,96.53500366210938,1899
96.62359619140625,96.62359619140625,96.29000091552734,96.29000091552734,3121
96.20999908447266,96.43000030517578,96.19999694824219,96.27999877929688,4202
96.27999877929688,96.3499984741211,96.1500015258789,96.3499984741211,4629
96.31999969482422,96.31999969482422,96.19000244140625,96.2699966430664,1719
96.16999816894531,96.37999725341797,96.1500015258789,96.37999725341797,3070
96.33000183105469,96.55000305175781,96.33000183105469,96.4800033569336,2004
96.55000305175781,96.55000305175781,96.5199966430664,96.5199966430664,286
96.54000091552734,96.54000091552734,96.37000274658203,96.37000274658203,1914
96.29000091552734,96.37999725341797,96.2300033569336,96.37999725341797,2717
96.38999938964844,96.51000213623047,96.30000305175781,96.50499725341797,4591
96.54499816894531,96.62999725341797,96.47000122070312,96.62999725341797,1293
96.62999725341797,96.66999816894531,96.48999786376953,96.66999816894531,1502
96.66999816894531,96.88999938964844,96.66999816894531,96.66999816894531,2337
96.62000274658203,96.69999694824219,96.54000091552734,96.62000274658203,2203
96.66000366210938,96.83000183105469,96.66000366210938,96.66000366210938,2666
96.66000366210938,96.7300033569336,96.66000366210938,96.69000244140625,1153
