Date,Open,High,Low,Close,Volume
2021-06-01,31.0,56.189998626708984,29.56999969482422,52.529998779296875,36296800
2021-07-01,52.0,57.0,42.630001068115234,45.13999938964844,13412900
2021-08-01,45.59000015258789,70.18000030517578,42.417999267578125,64.0,31990600
2021-09-01,65.12000274658203,73.43000030517578,54.22999954223633,54.560001373291016,39064100
2021-10-01,55.34000015258789,62.099998474121094,47.0,48.5099983215332,44786200
2021-11-01,49.0,51.18000030517578,29.600000381469727,33.20000076293945,52158500
2021-12-01,33.810001373291016,37.79999923706055,29.700000762939453,35.689998626708984,27482800
2022-01-01,35.849998474121094,36.85499954223633,23.209999084472656,29.920000076293945,36314700
2022-02-01,30.469999313354492,36.880001068115234,28.25,31.549999237060547,15181600
2022-02-18,31.940000534057617,32.42499923706055,31.010000228881836,31.549999237060547,749065
