Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,214.86000061035156,216.0,214.86000061035156,216.0,0
2022-01-21 09:35:00-05:00,216.0,216.3300018310547,216.0,216.3300018310547,830
2022-01-21 09:40:00-05:00,216.3300018310547,216.7100067138672,215.32000732421875,216.1649932861328,2373
2022-01-21 09:45:00-05:00,215.93499755859375,217.61000061035156,215.93499755859375,217.05999755859375,1249
2022-01-21 09:50:00-05:00,217.32000732421875,217.8800048828125,217.32000732421875,217.8800048828125,1876
2022-01-21 09:55:00-05:00,217.22999572753906,217.92999267578125,216.89999389648438,216.89999389648438,4787
2022-01-21 10:00:00-05:00,217.10000610351562,217.10000610351562,216.02000427246094,216.02000427246094,1750
2022-01-21 10:05:00-05:00,216.2050018310547,216.21499633789062,216.1999969482422,216.2100067138672,866
2022-01-21 10:10:00-05:00,216.2050018310547,216.2050018310547,215.0399932861328,215.29750061035156,3148
2022-01-21 10:15:00-05:00,215.8249969482422,215.8249969482422,215.75999450683594,215.75999450683594,599
2022-01-21 10:20:00-05:00,215.61000061035156,216.49000549316406,215.5850067138672,216.49000549316406,759
2022-01-21 10:25:00-05:00,216.64999389648438,216.77000427246094,216.64999389648438,216.75,1670
2022-01-21 10:30:00-05:00,217.5800018310547,218.63999938964844,217.4499969482422,218.2449951171875,1994
2022-01-21 10:35:00-05:00,218.24000549316406,218.75999450683594,218.24000549316406,218.2949981689453,2011
2022-01-21 10:40:00-05:00,217.77000427246094,218.08999633789062,217.60000610351562,217.71499633789062,1754
2022-01-21 10:45:00-05:00,217.3800048828125,217.41000366210938,217.3800048828125,217.41000366210938,735
2022-01-21 10:50:00-05:00,217.4499969482422,218.63999938964844,217.4499969482422,218.56500244140625,2895
2022-01-21 10:55:00-05:00,218.55999755859375,218.7899932861328,218.0500030517578,218.17999267578125,1401
2022-01-21 11:00:00-05:00,218.17999267578125,218.6300048828125,218.07000732421875,218.58999633789062,1112
2022-01-21 11:05:00-05:00,218.46499633789062,219.02999877929688,217.88999938964844,218.3300018310547,2532
2022-01-21 11:10:00-05:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,593
2022-01-21 11:15:00-05:00,217.8300018310547,218.4550018310547,217.8300018310547,218.44000244140625,909
2022-01-21 11:20:00-05:00,218.44000244140625,219.1199951171875,218.40499877929688,218.71499633789062,1970
2022-01-21 11:25:00-05:00,218.02000427246094,218.05999755859375,218.02000427246094,218.05999755859375,1138
2022-01-21 11:30:00-05:00,217.75999450683594,217.75999450683594,217.05999755859375,217.07000732421875,1630
2022-01-21 11:35:00-05:00,217.0800018310547,217.0800018310547,215.5800018310547,216.18499755859375,2350
2022-01-21 11:40:00-05:00,215.68150329589844,215.69000244140625,215.5800018310547,215.5800018310547,2823
2022-01-21 11:45:00-05:00,215.5800018310547,215.85000610351562,215.14999389648438,215.85000610351562,3625
2022-01-21 11:50:00-05:00,216.33999633789062,216.33999633789062,216.0,216.0,350
2022-01-21 11:55:00-05:00,216.0500030517578,216.11000061035156,215.3000030517578,215.3800048828125,1558
2022-01-21 12:00:00-05:00,215.7899932861328,215.7899932861328,215.7100067138672,215.7100067138672,1180
2022-01-21 12:05:00-05:00,215.92999267578125,216.16000366210938,215.92999267578125,216.1199951171875,1367
2022-01-21 12:10:00-05:00,216.1199951171875,216.1300048828125,215.50999450683594,215.50999450683594,1920
2022-01-21 12:15:00-05:00,215.50999450683594,215.6649932861328,215.4600067138672,215.49000549316406,1401
2022-01-21 12:20:00-05:00,215.42999267578125,215.42999267578125,215.27999877929688,215.30999755859375,1166
