Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,167.7,167.7,167.0,167.31,0
2022-02-14 04:01:00-05:00,167.31,167.39,167.31,167.34,0
2022-02-14 04:03:00-05:00,167.27,167.27,166.82,166.82,0
2022-02-14 04:05:00-05:00,167.0,167.0,166.82,167.0,0
2022-02-14 04:07:00-05:00,167.0,167.0,167.0,167.0,0
2022-02-14 04:08:00-05:00,166.82,167.0,166.82,167.0,0
2022-02-14 04:09:00-05:00,167.0,167.0,167.0,167.0,0
2022-02-14 04:12:00-05:00,167.0,167.0,166.81,166.81,0
2022-02-14 04:13:00-05:00,166.88,166.88,166.76,166.76,0
2022-02-14 04:19:00-05:00,167.0,167.0,166.8,166.8,0
2022-02-14 04:21:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 04:23:00-05:00,166.88,166.88,166.88,166.88,0
2022-02-14 04:27:00-05:00,166.88,166.88,166.8,166.8,0
2022-02-14 04:32:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 04:35:00-05:00,166.88,166.88,166.8,166.8,0
2022-02-14 04:40:00-05:00,167.0,167.0,166.8,166.8,0
2022-02-14 04:42:00-05:00,167.1,167.1,167.1,167.1,0
2022-02-14 04:43:00-05:00,167.01,167.01,166.88,166.88,0
2022-02-14 04:53:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 04:55:00-05:00,166.8,167.01,166.8,166.8,0
2022-02-14 04:56:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 04:57:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 05:02:00-05:00,166.8,166.8,166.71,166.71,0
2022-02-14 05:08:00-05:00,167.01,167.01,166.71,166.71,0
2022-02-14 05:17:00-05:00,167.04,167.28,166.71,167.04,0
2022-02-14 05:26:00-05:00,167.04,167.04,167.04,167.04,0
2022-02-14 05:29:00-05:00,166.71,166.71,166.71,166.71,0
2022-02-14 05:32:00-05:00,166.71,166.71,166.71,166.71,0
2022-02-14 05:36:00-05:00,167.03,167.03,167.03,167.03,0
2022-02-14 05:37:00-05:00,167.0,167.04,167.0,167.04,0
2022-02-14 05:38:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 05:41:00-05:00,166.8,166.8,166.8,166.8,0
2022-02-14 05:43:00-05:00,166.71,166.71,166.71,166.71,0
2022-02-14 05:48:00-05:00,167.04,167.04,166.8,167.02,0
2022-02-14 05:50:00-05:00,166.99,166.99,166.99,166.99,0
2022-02-14 05:55:00-05:00,166.71,166.71,166.71,166.71,0
2022-02-14 05:56:00-05:00,166.75,166.98,166.71,166.98,0
2022-02-14 06:01:00-05:00,166.99,166.99,166.99,166.99,0
2022-02-14 06:02:00-05:00,166.99,166.99,166.99,166.99,0
2022-02-14 06:09:00-05:00,166.98,166.98,166.98,166.98,0
2022-02-14 06:10:00-05:00,166.71,166.71,166.71,166.71,0
2022-02-14 06:11:00-05:00,166.7,166.7,166.7,166.7,0
2022-02-14 06:13:00-05:00,166.84,166.84,166.7,166.7,0
2022-02-14 06:21:00-05:00,166.71,166.71,166.68,166.7,0
2022-02-14 06:22:00-05:00,166.6,166.6,166.51,166.58,0
2022-02-14 06:24:00-05:00,166.7,166.79,166.7,166.79,0
2022-02-14 06:27:00-05:00,166.58,166.58,166.55,166.57,0
2022-02-14 06:28:00-05:00,166.58,166.79,166.5,166.79,0
2022-02-14 06:29:00-05:00,166.8,166.85,166.77,166.85,0
2022-02-14 06:32:00-05:00,166.69,166.69,166.69,166.69,0
2022-02-14 06:33:00-05:00,166.57,166.57,166.5,166.51,0
2022-02-14 06:37:00-05:00,166.51,166.51,166.51,166.51,0
2022-02-14 06:39:00-05:00,166.5,166.5,166.5,166.5,0
2022-02-14 06:43:00-05:00,166.92,166.97,166.92,166.97,0
2022-02-14 06:51:00-05:00,167.0,167.0,166.98,167.0,0
2022-02-14 06:54:00-05:00,166.56,166.56,166.56,166.56,0
2022-02-14 06:56:00-05:00,166.98,166.98,166.98,166.98,0
2022-02-14 06:57:00-05:00,166.98,167.0,166.98,167.0,0
2022-02-14 06:58:00-05:00,167.01,167.01,167.0,167.01,0
2022-02-14 06:59:00-05:00,167.0,167.0,167.0,167.0,0
2022-02-14 07:00:00-05:00,167.06,167.11,166.71,167.0,0
2022-02-14 07:01:00-05:00,167.04,167.08,167.03,167.04,0
