Date,Open,High,Low,Close,Volume
1986-08-11,0.0,0.1673521549262032,0.1531699684489902,0.1588425487279892,27392000.0
1986-08-18,0.0,0.17018834767103433,0.1531698807935781,0.161678746342659,8192000.0
1986-08-25,0.0,0.16167880689685388,0.15033291280269623,0.15033291280269623,7065600.0
1986-09-01,0.0,0.1872076228166326,0.16167880894646952,0.17869801819324493,5414400.0
1986-09-08,0.0,0.19855353268982678,0.16735213713348762,0.17018842697143555,5011200.0
1986-09-15,0.0,0.21840838327300707,0.18720770194510558,0.20989950001239777,4985600.0
1986-09-22,0.0,0.20989940728099174,0.19288019835948944,0.19288019835948944,6316800.0
1986-09-29,0.0,0.2070623786278347,0.1957164853811264,0.1957164853811264,1305600.0
1986-10-06,0.0,0.20706241268206738,0.19855353236198425,0.19855353236198425,1548800.0
1986-10-13,0.0,0.20989945135254356,0.2013898342847824,0.2013898342847824,1721600.0
1986-10-20,0.0,0.2354275340254924,0.20138984329284015,0.229754239320755,3865600.0
1986-10-27,0.0,0.2723014374528925,0.2325911790474359,0.26520997285842896,18342400.0
1986-11-03,0.0,0.2637918472814433,0.2467733535044341,0.2552829682826996,7910400.0
1986-11-10,0.0,0.26662900903923636,0.2581193895564312,0.26095569133758545,4844800.0
1986-11-17,0.0,0.26379176647354463,0.25244587659835815,0.25244587659835815,2656000.0
1986-11-24,0.0,0.28364745499110827,0.252446061817419,0.2779748737812042,2956800.0
1986-12-01,0.0,0.2921569689831047,0.27655590892688775,0.28648367524147034,5132800.0
1986-12-08,0.0,0.3063390478491783,0.26946507632521843,0.2723013758659363,18304000.0
1986-12-15,0.0,0.27797481691033954,0.2637919060478802,0.2666289210319519,9190400.0
1986-12-22,0.0,0.294993317649961,0.2666289434581078,0.2893207371234894,7116800.0
1986-12-29,0.0,0.30066653622185413,0.28081102845362693,0.29499322175979614,7078400.0
1987-01-05,0.0,0.32903094889194123,0.3035028587404577,0.32052135467529297,10163200.0
1987-01-12,0.0,0.3602323276740811,0.3347042595184421,0.3545590341091156,17734400.0
1987-01-19,0.0,0.4197980729903042,0.36874189684879394,0.4141254723072052,25056000.0
1987-01-26,0.0,0.41412547802105215,0.3857603967189789,0.3857603967189789,8486400.0
1987-02-02,0.0,0.4197982549667359,0.3914338542588765,0.41979825496673584,20550400.0
1987-02-09,0.0,0.5077287554740906,0.4197979340096811,0.5077287554740906,15859200.0
1987-02-16,0.0,0.5304209392942357,0.4481633465423486,0.4566722512245178,17222400.0
1987-02-23,0.0,0.5162387490272522,0.45383595848606084,0.5162387490272522,17939200.0
1987-03-02,0.0,0.6608983234923222,0.5077290610836082,0.6240243315696716,42982400.0
1987-03-09,0.6708259245109282,0.7601749300956726,0.624024196347194,0.7601749300956726,48707200.0
1987-03-12,,,,,
1987-03-16,0.7601750286010602,0.8055586123981384,0.7034455488547124,0.7091188430786133,51488000.0
1987-03-23,0.7091188935624317,0.7601750827196873,0.6410435130203702,0.748829185962677,22550400.0
1987-03-30,0.7488289724422407,0.9360365618019928,0.69209950483298,0.8963255882263184,44428800.0
1987-04-06,0.9076714817481705,0.9927660294112535,0.8906529877145842,0.8963255882263184,26272000.0
1987-04-13,0.8963257037563089,0.9757469686461084,0.7885400476551033,0.919017493724823,18118400.0
1987-04-20,0.9190174901341817,0.9530551749539662,0.873633910374469,0.9417092800140381,7408000.0
1987-04-27,0.9417096100371188,1.1345898916109864,0.9190178122048991,1.1062254905700684,34550400.0
1987-05-04,1.1062251430874783,1.2707402794449416,1.08920595380995,1.2253566980361938,13712000.0
1987-05-11,1.2253570276148178,1.2480488244224996,1.1572816371917725,1.1572816371917725,10985600.0
1987-05-18,1.1572815708278381,1.1686274685810523,1.0324766955424831,1.1005520820617676,18550400.0
1987-05-25,1.1005513941248257,1.1118972847859065,1.0665137221415837,1.0892055034637451,9635200.0
1987-06-01,1.0892060995101929,1.1175711879342316,0.8793073536663769,0.9076717495918274,22547200.0
1987-06-08,0.8622883112416309,0.8963260077380111,0.7091190232572742,0.7658485174179077,76476800.0
1987-06-15,0.7658485140940734,0.8849801050650108,0.6353703318415462,0.8395965099334717,52806400.0
1987-06-22,0.8395965215232637,0.8622883194022708,0.7318108278473371,0.8169047236442566,12832000.0
1987-06-29,0.8169046388545506,0.8169046388545506,0.7715210478070755,0.8055587410926819,7344000.0
1987-07-06,0.8055582822302764,0.8055582822302764,0.6807534779410787,0.7545021176338196,21561600.0
1987-07-13,0.7545023291053738,0.8395961914489518,0.7147913521795131,0.7601749300956726,25776000.0
1987-07-20,0.7601750846891964,0.7715209814756022,0.6977729986132554,0.7318106889724731,11596800.0
1987-07-27,0.7318106870764522,0.794212772990718,0.703445598934636,0.748829185962677,17120000.0
1987-08-03,0.7488289205995324,0.8282501697540283,0.6807535641813931,0.8282501697540283,34265600.0
1987-08-10,0.8282502560252724,0.8906530188243257,0.8169043621071179,0.8225776553153992,16377600.0
1987-08-17,0.822577565442351,0.8395960582109749,0.7715207021398148,0.8112316727638245,9587200.0
1987-08-24,0.8112321127464146,0.8509424124095042,0.754502618585781,0.7658485174179077,14707200.0
1987-08-31,0.7601752217524904,0.7942129182488705,0.7204649220894008,0.7658485174179077,17376000.0
1987-09-07,0.7658485246658479,0.8509424204627672,0.7261375321282281,0.8169047236442566,12448000.0
1987-09-14,0.8169043628793013,0.8849797264525765,0.7601748932349054,0.8622879385948181,22512000.0
1987-09-21,0.8452694439507037,0.8622879385948181,0.7998858682351869,0.8622879385948181,8384000.0
1987-09-28,0.8622877517443024,1.0211302323287792,0.8509418602739827,1.0097843408584595,27900800.0
1987-10-05,1.0097847619117835,1.0324765543142953,0.8849799036979675,0.8849799036979675,18185600.0
1987-10-12,0.8849797264525765,0.9303633021680932,0.8169043628793013,0.8622879385948181,17689600.0
1987-10-19,0.839596246564111,0.839596246564111,0.46518170417741284,0.48787349462509155,36233600.0
1987-10-26,0.4651817003885905,0.5729680503864074,0.294993273417155,0.5105652809143066,41475200.0
1987-11-02,0.5105650673966535,0.567294519329615,0.4992191770100612,0.5048924684524536,25494400.0
1987-11-09,0.5048926758355515,0.5899865424379389,0.46518169692222106,0.5332570672035217,11462400.0
1987-11-16,0.5332570096308534,0.5672946910966526,0.47652754052118823,0.4992193281650543,13376000.0
1987-11-23,0.49921929836273193,0.6240241229534149,0.4878734052181244,0.5899864435195923,11379200.0
1987-11-30,0.5843137152947596,0.5843137152947596,0.5219109704097112,0.5446027517318726,17744000.0
1987-12-07,0.5446030530062589,0.6523894201630438,0.5275845538491094,0.6240243315696716,12886400.0
1987-12-14,0.6240239791702806,0.692099322352493,0.6183513801541969,0.6467157602310181,11740800.0
1987-12-21,0.6467160350746578,0.6694078257790318,0.6070057475912511,0.6126783490180969,12377600.0
1987-12-28,0.6126783661923166,0.669407844543457,0.6013324705220885,0.669407844543457,9251200.0
1988-01-04,0.6694077902455323,0.7147913692452295,0.5729680311204054,0.6070057153701782,25283200.0
1988-01-11,0.60700576460646,0.6750811386278286,0.5559488878411761,0.669407844543457,34870400.0
1988-01-18,0.6637354028740339,0.6637354028740339,0.5389305204317839,0.5786408185958862,28534400.0
