Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,18.59000015258789,18.59000015258789,18.5,18.59000015258789,0
2022-02-14 09:31:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,294
2022-02-14 09:32:00-05:00,18.600000381469727,18.610000610351562,18.56999969482422,18.584999084472656,8643
2022-02-14 09:33:00-05:00,18.56999969482422,18.59000015258789,18.549999237060547,18.559999465942383,16635
2022-02-14 09:34:00-05:00,18.579999923706055,18.579999923706055,18.565000534057617,18.579999923706055,2056
2022-02-14 09:35:00-05:00,18.59000015258789,18.59000015258789,18.540000915527344,18.549999237060547,6022
2022-02-14 09:36:00-05:00,18.55500030517578,18.55500030517578,18.549999237060547,18.549999237060547,1048
2022-02-14 09:37:00-05:00,18.53499984741211,18.549999237060547,18.530000686645508,18.545000076293945,4865
2022-02-14 09:38:00-05:00,18.549999237060547,18.559999465942383,18.540000915527344,18.559999465942383,17671
2022-02-14 09:39:00-05:00,18.559999465942383,18.584999084472656,18.559999465942383,18.56999969482422,4231
2022-02-14 09:40:00-05:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,10933
2022-02-14 09:41:00-05:00,18.549999237060547,18.55500030517578,18.53499984741211,18.53499984741211,20550
2022-02-14 09:42:00-05:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,12713
2022-02-14 09:43:00-05:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,2354
2022-02-14 09:44:00-05:00,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,5465
2022-02-14 09:45:00-05:00,18.549999237060547,18.549999237060547,18.540000915527344,18.549999237060547,16348
2022-02-14 09:46:00-05:00,18.545000076293945,18.549999237060547,18.520000457763672,18.520000457763672,16055
2022-02-14 09:47:00-05:00,18.520000457763672,18.530000686645508,18.479999542236328,18.479999542236328,10751
2022-02-14 09:48:00-05:00,18.489999771118164,18.510000228881836,18.479999542236328,18.510000228881836,17386
2022-02-14 09:49:00-05:00,18.510000228881836,18.524999618530273,18.4950008392334,18.4950008392334,16009
2022-02-14 09:50:00-05:00,18.4950008392334,18.5049991607666,18.4950008392334,18.4950008392334,4356
2022-02-14 09:51:00-05:00,18.5,18.520000457763672,18.5,18.510000228881836,1868
2022-02-14 09:52:00-05:00,18.510000228881836,18.53499984741211,18.510000228881836,18.530000686645508,3609
2022-02-14 09:53:00-05:00,18.540000915527344,18.55500030517578,18.540000915527344,18.55500030517578,2274
2022-02-14 09:54:00-05:00,18.549999237060547,18.55500030517578,18.549999237060547,18.549999237060547,1360
2022-02-14 09:55:00-05:00,18.55500030517578,18.559999465942383,18.530000686645508,18.530000686645508,6312
2022-02-14 09:56:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,289
2022-02-14 09:57:00-05:00,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,4107
2022-02-14 09:58:00-05:00,18.510000228881836,18.510000228881836,18.5,18.5,2750
2022-02-14 09:59:00-05:00,18.5,18.510000228881836,18.5,18.510000228881836,1703
2022-02-14 10:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1842
2022-02-14 10:01:00-05:00,18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,568
2022-02-14 10:02:00-05:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,741
2022-02-14 10:03:00-05:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1948
2022-02-14 10:04:00-05:00,18.530000686645508,18.559999465942383,18.530000686645508,18.559999465942383,3831
2022-02-14 10:05:00-05:00,18.559999465942383,18.565000534057617,18.559999465942383,18.559999465942383,3864
2022-02-14 10:06:00-05:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,2264
2022-02-14 10:07:00-05:00,18.55500030517578,18.565000534057617,18.55500030517578,18.565000534057617,3544
2022-02-14 10:08:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7839
2022-02-14 10:09:00-05:00,18.55970001220703,18.559999465942383,18.549999237060547,18.55500030517578,639
2022-02-14 10:10:00-05:00,18.559999465942383,18.579999923706055,18.559999465942383,18.575000762939453,1914
2022-02-14 10:11:00-05:00,18.579999923706055,18.6200008392334,18.579999923706055,18.614999771118164,3061
2022-02-14 10:12:00-05:00,18.6200008392334,18.6200008392334,18.614999771118164,18.6200008392334,1196
2022-02-14 10:13:00-05:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,1979
2022-02-14 10:14:00-05:00,18.614999771118164,18.614999771118164,18.56999969482422,18.575000762939453,9842
2022-02-14 10:15:00-05:00,18.579999923706055,18.579999923706055,18.549999237060547,18.549999237060547,3604
2022-02-14 10:16:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2490
2022-02-14 10:17:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4430
2022-02-14 10:18:00-05:00,18.55500030517578,18.55500030517578,18.540000915527344,18.549999237060547,10004
2022-02-14 10:19:00-05:00,18.549999237060547,18.559999465942383,18.545000076293945,18.55500030517578,5590
2022-02-14 10:20:00-05:00,18.559999465942383,18.559999465942383,18.549999237060547,18.559999465942383,956
2022-02-14 10:21:00-05:00,18.549999237060547,18.55500030517578,18.540000915527344,18.549999237060547,19296
2022-02-14 10:22:00-05:00,18.549999237060547,18.559999465942383,18.542499542236328,18.549999237060547,7511
2022-02-14 10:23:00-05:00,18.559999465942383,18.56999969482422,18.559999465942383,18.559999465942383,2849
2022-02-14 10:24:00-05:00,18.56999969482422,18.56999969482422,18.559999465942383,18.56999969482422,2378
2022-02-14 10:25:00-05:00,18.56999969482422,18.575000762939453,18.559999465942383,18.559999465942383,4207
2022-02-14 10:26:00-05:00,18.565000534057617,18.565000534057617,18.549999237060547,18.559999465942383,10142
2022-02-14 10:27:00-05:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,625
2022-02-14 10:28:00-05:00,18.55500030517578,18.559999465942383,18.55500030517578,18.559999465942383,2223
2022-02-14 10:29:00-05:00,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,2457
2022-02-14 10:30:00-05:00,18.579999923706055,18.59000015258789,18.579999923706055,18.584999084472656,4798
2022-02-14 10:31:00-05:00,18.584999084472656,18.584999084472656,18.56999969482422,18.56999969482422,5590
2022-02-14 10:32:00-05:00,18.56999969482422,18.56999969482422,18.545000076293945,18.55500030517578,8206
2022-02-14 10:33:00-05:00,18.549999237060547,18.55500030517578,18.545000076293945,18.549999237060547,8086
2022-02-14 10:34:00-05:00,18.549999237060547,18.55500030517578,18.549999237060547,18.549999237060547,6496
2022-02-14 10:35:00-05:00,18.549999237060547,18.559999465942383,18.545000076293945,18.559999465942383,19191
2022-02-14 10:36:00-05:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,5910
2022-02-14 10:37:00-05:00,18.56999969482422,18.575000762939453,18.549999237060547,18.559999465942383,10834
2022-02-14 10:38:00-05:00,18.559999465942383,18.559999465942383,18.549999237060547,18.559999465942383,1575
2022-02-14 10:39:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,111
2022-02-14 10:40:00-05:00,18.55500030517578,18.55500030517578,18.549999237060547,18.549999237060547,489
2022-02-14 10:41:00-05:00,18.55500030517578,18.55500030517578,18.545000076293945,18.545000076293945,7796
2022-02-14 10:42:00-05:00,18.545000076293945,18.559999465942383,18.545000076293945,18.549999237060547,16139
2022-02-14 10:43:00-05:00,18.549999237060547,18.559999465942383,18.545000076293945,18.549999237060547,27969
2022-02-14 10:44:00-05:00,18.549999237060547,18.55500030517578,18.545000076293945,18.549999237060547,10191
2022-02-14 10:45:00-05:00,18.545000076293945,18.549999237060547,18.540000915527344,18.549999237060547,10213
2022-02-14 10:46:00-05:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,11213
2022-02-14 10:47:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,835
2022-02-14 10:48:00-05:00,18.559999465942383,18.565000534057617,18.559999465942383,18.559999465942383,1426
2022-02-14 10:49:00-05:00,18.565000534057617,18.565000534057617,18.549999237060547,18.549999237060547,3174
2022-02-14 10:50:00-05:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,12234
2022-02-14 10:51:00-05:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,18252
2022-02-14 10:52:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,189
2022-02-14 10:53:00-05:00,18.555700302124023,18.559999465942383,18.549999237060547,18.549999237060547,762
2022-02-14 10:54:00-05:00,18.559999465942383,18.559999465942383,18.549999237060547,18.559999465942383,1636
2022-02-14 10:55:00-05:00,18.559999465942383,18.584999084472656,18.559999465942383,18.584999084472656,4505
2022-02-14 10:56:00-05:00,18.59000015258789,18.59000015258789,18.56999969482422,18.56999969482422,7260
2022-02-14 10:57:00-05:00,18.579999923706055,18.579999923706055,18.559999465942383,18.56329917907715,5281
2022-02-14 10:58:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1529
2022-02-14 10:59:00-05:00,18.575000762939453,18.579999923706055,18.56999969482422,18.56999969482422,4014
2022-02-14 11:00:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,409
2022-02-14 11:01:00-05:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,3267
2022-02-14 11:02:00-05:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,6189
2022-02-14 11:03:00-05:00,18.59000015258789,18.59000015258789,18.579999923706055,18.59000015258789,1041
2022-02-14 11:04:00-05:00,18.59000015258789,18.59000015258789,18.579999923706055,18.59000015258789,824
2022-02-14 11:05:00-05:00,18.579999923706055,18.584999084472656,18.56999969482422,18.56999969482422,6067
2022-02-14 11:06:00-05:00,18.56999969482422,18.575000762939453,18.56999969482422,18.56999969482422,936
2022-02-14 11:07:00-05:00,18.56999969482422,18.575000762939453,18.56999969482422,18.56999969482422,691
