Date,Open,High,Low,Close,Volume
2015-10-01,9.045931570141136,9.045931570141136,7.197628021240234,7.197628021240234,11573327.0
2015-11-01,7.329649589040037,7.417663934641199,6.415277306767136,7.266083717346191,708275975.0
2015-12-01,7.275862464988809,7.764831086885562,6.7820036674543624,7.4323320388793945,414898604.0
2015-12-07,,,,,
2016-01-01,7.346421226139967,7.483829119509876,5.704885960477717,6.752621650695801,472404100.0
2016-02-01,6.708455625164186,6.855678548642428,5.896275991689769,6.512158393859863,362088166.0
2016-03-01,6.585769910109914,8.872631546403285,6.423824048754543,8.700871467590332,492638713.0
2016-03-07,,,,,
2016-04-01,8.672879481219486,9.133365238066089,8.131132910537337,8.205007553100586,277347455.0
2016-05-01,8.205006562216004,9.111201583352118,7.574609850096334,9.096426010131836,418777257.0
2016-06-01,9.017629951218561,9.776075976489537,8.355221145672784,8.997930526733398,497364564.0
2016-06-06,,,,,
2016-07-01,9.123775449467418,10.818120882186852,8.852088190870456,10.383420944213867,322318003.0
2016-08-01,10.442698061525048,10.966314761783645,10.190769440004233,10.610651016235352,321109485.0
2016-09-01,10.585951229699866,11.623305706298892,10.19076938249249,11.23800277709961,461035000.0
2016-10-01,11.15896608818176,11.326918224151306,10.422938095665403,11.099688529968262,371684744.0
2016-10-07,,,,,
2016-10-10,,,,,
2016-11-01,11.149142677464194,11.88512629932933,10.701586282504131,11.835397720336914,495756536.0
2016-12-01,11.825453994227281,12.327712407100684,11.452489583884109,11.507190704345703,346776241.0
2016-12-12,,,,,
2017-01-01,11.562718440581683,11.821994824395256,10.889596666189988,11.308427810668945,311031836.0
2017-02-01,11.333358717655718,12.40536531837822,10.969374148830656,11.378232955932617,373409088.0
2017-03-01,11.472970636557223,11.9665922444996,10.979348210473306,11.817008972167969,456189741.0
2017-03-13,,,,,
2017-04-01,12.014667837271976,12.535304649726836,11.554106649168109,12.435181617736816,356220435.0
2017-04-03,,,,,
2017-05-01,12.475230274276802,12.788946855213256,12.328384040535083,12.555328369140625,365304792.0
2017-06-01,12.248282932703875,12.261632884511508,10.926669704247317,11.073515892028809,407294483.0
2017-06-12,,,,,
2017-07-01,11.169651214415993,12.127815909695865,10.988738763064104,11.732489585876465,264972254.0
2017-08-01,11.759292006380582,12.154618356738377,11.437669940572976,12.101015090942383,216462931.0
2017-09-01,12.203913983412184,13.05896507700532,11.202035834513898,12.704853057861328,414842500.0
2017-09-11,,,,,
2017-09-12,,,,,
2017-10-01,12.804411758015291,13.13586120162865,12.036844756778287,12.141512870788574,225820600.0
2017-11-01,12.15895723582253,12.48168496300182,11.177692723479968,12.167679786682129,277397900.0
2017-12-01,12.124069863012966,13.022472785786706,11.993234905862183,12.525298118591309,184074300.0
2017-12-12,,,,,
2018-01-01,12.651434479790945,14.96165846072707,12.607597049182418,14.378622055053711,225785000.0
2018-02-01,14.378622011958438,16.77213618413459,12.848701624825322,16.298694610595703,298266500.0
2018-03-01,16.395136152632766,17.074613358282086,15.259751034863838,15.378111839294434,261937000.0
2018-03-13,,,,,
2018-04-01,15.38602050743223,15.73810303002047,14.620241230660543,15.00753116607666,242346600.0
2018-05-01,14.954716556634612,15.685288291082346,13.308729586286656,13.41435432434082,296193200.0
2018-06-01,13.493575467475948,14.241751876597045,12.740998761328502,12.85982608795166,263079600.0
2018-06-12,,,,,
2018-07-01,12.853667381242992,14.32075899102714,12.818209022282907,13.686939239501953,161219000.0
2018-08-01,13.669210158786159,15.592827988921279,13.580563840789706,14.653181076049805,223515300.0
2018-09-01,14.555668649482085,15.309159748575867,14.325188919712945,14.458157539367676,204251200.0
2018-09-11,,,,,
2018-10-01,14.611966350666544,15.192160123848733,12.817826574331269,13.6122465133667,217893400.0
2018-11-01,13.603319658064356,14.744962503922459,12.857993371712595,13.389094352722168,237274600.0
2018-12-01,13.621172488778736,14.513778798377515,10.7889323687798,11.791329383850098,276520300.0
2018-12-11,,,,,
2019-01-01,11.649601915612953,14.267388811068454,11.631610698270697,14.02450180053711,232053500.0
2019-02-01,14.11446114583473,15.265927492608167,14.002013236949175,14.735173225402832,201758800.0
2019-03-01,14.879107388382817,14.879107388382817,13.53872772902361,13.880569458007812,268061600.0
2019-03-12,,,,,
2019-04-01,14.088708928584344,15.139698418673813,14.070587988107524,14.324275970458984,177006800.0
2019-05-01,14.451119487386423,14.559842541018039,12.312897704523273,12.430681228637695,241478400.0
2019-06-01,12.448800759901598,13.789720090691937,12.27665614854371,13.545092582702637,186795600.0
2019-06-11,,,,,
2019-07-01,13.918130262776636,14.141879631069866,12.99573426788613,13.123591423034668,169643700.0
2019-08-01,13.087061313965618,13.43318779479178,11.434055444101883,12.621296882629395,234029700.0
2019-09-01,12.4843109617184,14.11448601931461,12.214898184422884,13.854206085205078,211517800.0
2019-09-10,,,,,
2019-10-01,14.08854989340162,15.225019769596885,12.71742324564879,15.100790023803711,184619600.0
2019-11-01,14.815521855457732,16.186647548040664,14.493444949978185,14.567062377929688,190627600.0
2019-12-01,14.567061120989862,15.137597454767903,14.139159309450775,14.594667434692383,168691500.0
2019-12-10,,,,,
2020-01-01,14.83553534195077,15.002435397513096,12.804921831098657,12.91618824005127,195572100.0
2020-02-01,13.036729805128303,14.075217390764266,11.182287498435441,11.859158515930176,173105200.0
2020-03-01,11.859156528584974,12.359855832114695,6.889251855702214,9.003315925598145,343920600.0
2020-03-10,,,,,
2020-04-01,8.58583190886941,10.123033602408237,8.38899511209856,9.429418563842773,196283600.0
2020-05-01,9.195087686924973,9.794970485668603,8.079679043693245,9.10135555267334,227683100.0
