Date,Open,High,Low,Close,Volume
2019-03-01,14.760000228881836,19.280000686645508,14.680000305175781,18.520000457763672,23694700
2019-04-01,19.219999313354492,19.270000457763672,13.699999809265137,13.949999809265137,11902300
2019-05-01,14.039999961853027,14.329000473022461,10.289999961853027,10.979999542236328,11254500
2019-06-01,11.220000267028809,11.359999656677246,9.40999984741211,10.569999694824219,6190500
2019-07-01,10.989999771118164,11.739999771118164,10.390000343322754,11.329999923706055,2935700
2019-08-01,11.25100040435791,12.0,9.770000457763672,10.800000190734863,2972900
2019-09-01,10.70199966430664,12.609999656677246,10.600000381469727,10.970000267028809,2346700
2019-10-01,10.989999771118164,11.100000381469727,10.140000343322754,10.770000457763672,1338700
2019-11-01,10.859999656677246,11.640000343322754,10.449999809265137,10.449999809265137,1258800
2019-12-01,10.4399995803833,10.442999839782715,9.850000381469727,10.319999694824219,1681400
2020-01-01,10.470000267028809,12.800000190734863,10.149999618530273,11.109999656677246,4149200
2020-02-01,11.15999984741211,14.199999809265137,10.850000381469727,11.569999694824219,4515400
2020-03-01,12.0,13.359999656677246,8.15999984741211,9.470000267028809,5918700
2020-04-01,9.3100004196167,11.210000038146973,9.300000190734863,11.149999618530273,2045000
2020-05-01,10.880000114440918,16.0,10.210000038146973,15.989999771118164,8785000
2020-06-01,16.25,25.540000915527344,15.989999771118164,23.670000076293945,19692400
2020-07-01,24.34000015258789,36.93000030517578,22.94499969482422,34.369998931884766,29220900
2020-08-01,35.099998474121094,40.9900016784668,30.799999237060547,32.16999816894531,44204000
2020-09-01,32.099998474121094,34.189998626708984,28.040000915527344,28.6200008392334,24631600
2020-10-01,28.93000030517578,35.0,27.149999618530273,29.729999542236328,33072300
2020-11-01,30.920000076293945,51.0989990234375,29.5,44.099998474121094,64524800
2020-12-01,45.08000183105469,47.75,36.630001068115234,45.75,76735100
2021-01-01,48.097999572753906,131.71200561523438,47.02000045776367,99.41000366210938,143926800
2021-02-01,107.9990005493164,204.25,104.4000015258789,152.7899932861328,264672400
2021-03-01,165.2100067138672,171.9600067138672,99.83999633789062,158.82000732421875,296973100
2021-04-01,162.8000030517578,178.17999267578125,126.5999984741211,148.77999877929688,154267700
2021-05-01,148.80999755859375,149.13999938964844,100.12999725341797,142.27000427246094,127503700
2021-06-01,148.0,181.44000244140625,138.6699981689453,179.08999633789062,86793200
2021-07-01,177.44000244140625,179.69000244140625,95.01000213623047,102.45999908447266,123121200
2021-08-01,105.88500213623047,119.37999725341797,84.05000305175781,95.19000244140625,130426400
2021-09-01,95.5,114.98999786376953,87.55000305175781,91.0199966430664,94181600
2021-10-01,91.6500015258789,93.5,50.099998474121094,53.52000045776367,216820900
2021-11-01,54.5,64.55999755859375,47.25,47.4900016784668,96711400
2021-12-01,48.029998779296875,49.20100021362305,34.11000061035156,43.29999923706055,136147700
2022-01-01,43.290000915527344,51.68000030517578,35.5,43.25,117689000
2022-02-01,43.527000427246094,48.34000015258789,39.880001068115234,42.779998779296875,43386100
2022-02-18,43.720001220703125,43.737998962402344,41.529998779296875,42.779998779296875,3759565
