Open,High,Low,Close,Volume
111.07,111.07,111.07,111.07,0
110.8499984741211,111.17990112304688,109.19999694824219,109.83000183105469,190707
109.86000061035156,110.61000061035156,109.86000061035156,110.36000061035156,163134
110.47000122070312,110.54000091552734,109.4000015258789,109.44999694824219,117768
109.41000366210938,109.62000274658203,108.12000274658203,109.21499633789062,244579
109.25,110.05999755859375,109.12999725341797,110.04499816894531,106753
110.02999877929688,110.4000015258789,109.80000305175781,109.91999816894531,141201
109.91999816894531,110.05999755859375,109.62000274658203,109.8499984741211,295535
109.84,109.84,109.84,109.84,0
109.8898,109.8898,109.8898,109.8898,0
110.0,110.38990020751953,109.3550033569336,109.80999755859375,103364
109.7300033569336,111.11499786376953,109.68000030517578,110.98999786376953,178678
110.88999938964844,111.13999938964844,110.83999633789062,111.04000091552734,61249
111.02999877929688,111.08000183105469,110.55999755859375,110.76000213623047,53951
110.70999908447266,110.70999908447266,110.29010009765625,110.44999694824219,47163
110.44999694824219,111.16000366210938,110.26699829101562,111.05999755859375,120031
111.04000091552734,111.05000305175781,110.19000244140625,110.33999633789062,218819
110.35,110.89,110.02,110.35,0
111.4933,111.4933,111.4933,111.4933,0
110.62999725341797,111.05000305175781,110.20500183105469,110.97000122070312,56032
110.83499908447266,110.87999725341797,110.52999877929688,110.77999877929688,433129
110.8499984741211,111.51000213623047,110.77999877929688,111.19999694824219,107009
111.22000122070312,111.2300033569336,110.38999938964844,110.56500244140625,85628
110.58000183105469,110.60600280761719,109.8949966430664,109.97000122070312,187766
109.96,109.99,109.96,109.99,0
110.34,110.34,110.34,110.34,0
110.5348,110.5348,110.2,110.45,0
110.87999725341797,110.87999725341797,109.7699966430664,110.0,171695
109.94529724121094,110.54000091552734,109.44000244140625,110.43000030517578,92677
110.43000030517578,110.55999755859375,110.14099884033203,110.51000213623047,87300
110.51000213623047,110.57499694824219,109.9800033569336,110.33000183105469,132944
110.37999725341797,110.7300033569336,110.1500015258789,110.26000213623047,80615
110.25,110.37999725341797,109.33000183105469,109.44000244140625,84925
109.5,109.76000213623047,109.31999969482422,109.41999816894531,183173
109.42,109.42,109.08,109.08,0
108.05999755859375,108.41999816894531,107.62999725341797,107.67500305175781,1196226
107.6500015258789,108.0,107.45999908447266,107.83999633789062,128117
107.67,107.67,107.67,107.67,0
107.9800033569336,108.68499755859375,107.87000274658203,108.30000305175781,235172
107.94000244140625,108.37999725341797,107.78500366210938,108.23999786376953,61239
108.25,108.25,107.87000274658203,107.87999725341797,120628
107.91000366210938,108.01000213623047,107.58000183105469,107.83999633789062,86806
107.88999938964844,108.12999725341797,107.37000274658203,107.66000366210938,138072
107.61000061035156,107.8499984741211,106.95500183105469,107.12000274658203,149182
107.27999877929688,107.6500015258789,107.22000122070312,107.30000305175781,265071
107.28,107.28,107.28,107.28,0
108.66999816894531,110.01000213623047,107.66999816894531,109.16000366210938,326333
109.22000122070312,110.3499984741211,109.0999984741211,109.66999816894531,203451
109.73500061035156,110.57499694824219,109.28990173339844,109.34239959716797,243549
109.37999725341797,109.40499877929688,108.08999633789062,108.44499969482422,117286
108.44499969482422,109.29000091552734,108.29000091552734,108.7300033569336,113097
108.81999969482422,109.69000244140625,108.80000305175781,109.54000091552734,140520
109.54499816894531,109.77999877929688,109.30999755859375,109.58999633789062,354517
109.59,109.59,109.59,109.59,0
109.59,109.63,109.59,109.63,0
109.26000213623047,109.9000015258789,108.62000274658203,109.81999969482422,94544
109.9000015258789,110.05999755859375,109.12000274658203,109.54000091552734,141492
109.61000061035156,110.1500015258789,109.55000305175781,110.02999877929688,254212
110.05000305175781,110.25,109.62159729003906,109.96499633789062,129710
110.0,110.36000061035156,109.7300033569336,109.7300033569336,107838
109.69000244140625,110.70999908447266,109.62000274658203,110.58999633789062,166248
110.58000183105469,111.25,110.41500091552734,111.16999816894531,364059
111.15,111.16,111.14,111.16,0
105.75,105.75,105.75,105.75,0
110.44000244140625,111.42500305175781,109.86000061035156,110.81510162353516,126515
110.8499984741211,110.98999786376953,110.41500091552734,110.76399993896484,83252
110.75,111.88999938964844,110.48999786376953,111.58000183105469,102922
111.55000305175781,111.69999694824219,111.30000305175781,111.58000183105469,78615
111.61000061035156,111.98999786376953,111.41000366210938,111.93499755859375,119837
111.93000030517578,112.18000030517578,111.55000305175781,111.80000305175781,114825
111.77999877929688,112.2300033569336,111.61499786376953,111.77999877929688,397164
111.83,112.1,111.1699,111.96,0
112.23,112.23,112.23,112.23,0
111.51000213623047,111.94499969482422,109.7300033569336,109.80999755859375,136677
109.74500274658203,110.41000366210938,109.5999984741211,109.5999984741211,136931
109.58999633789062,110.02999877929688,109.08999633789062,109.91999816894531,152565
109.88999938964844,109.88999938964844,109.33000183105469,109.80000305175781,97396
109.7699966430664,110.37000274658203,109.76000213623047,110.20500183105469,214467
110.1500015258789,110.31999969482422,109.79000091552734,110.18000030517578,179217
110.19000244140625,110.2750015258789,110.0,110.02999877929688,286483
110.01,110.01,110.009,110.01,0
110.01,110.01,110.01,110.01,0
110.02999877929688,110.30999755859375,109.55999755859375,109.83000183105469,307390
109.7699966430664,111.63999938964844,109.69000244140625,111.44000244140625,239921
111.47000122070312,111.75,111.2699966430664,111.51000213623047,49826
111.49500274658203,111.87000274658203,111.37000274658203,111.81999969482422,101042
111.86499786376953,112.0,111.61499786376953,111.90899658203125,97175
111.93000030517578,112.0999984741211,111.66999816894531,111.88999938964844,171675
111.94000244140625,112.23999786376953,111.87999725341797,112.0199966430664,323440
112.01,112.23,111.5958,112.23,0
112.01,112.01,112.01,112.01,0
110.69,110.69,110.69,110.69,0
112.26000213623047,112.58999633789062,111.37000274658203,111.58000183105469,109743
111.55999755859375,112.11000061035156,111.54000091552734,111.98999786376953,106883
111.98999786376953,112.0,111.37999725341797,111.75,101542
111.72000122070312,111.91999816894531,111.47000122070312,111.5199966430664,85690
111.52999877929688,111.98999786376953,111.47000122070312,111.91000366210938,89272
111.9000015258789,112.13999938964844,111.62000274658203,112.05999755859375,129385
112.05999755859375,112.18000030517578,111.83000183105469,111.98999786376953,223930
111.99,111.99,111.94,111.97,0
111.44499969482422,111.8550033569336,111.26000213623047,111.7699966430664,623645
111.79000091552734,111.83000183105469,110.87999725341797,110.9000015258789,275485
