Open,High,Low,Close,Volume
197.92999267578125,198.23500061035156,197.6999969482422,198.23500061035156,0
197.93499755859375,197.93499755859375,197.0,197.77000427246094,9201
197.67999267578125,198.72000122070312,197.6750030517578,198.72000122070312,3602
198.05999755859375,198.35499572753906,198.0,198.27000427246094,8159
198.38999938964844,198.75999450683594,198.0,198.60000610351562,6181
198.63999938964844,198.89999389648438,198.23500061035156,198.89999389648438,4798
198.8800048828125,198.8800048828125,198.4199981689453,198.4199981689453,7823
198.42999267578125,198.66000366210938,198.30999755859375,198.66000366210938,937
198.47000122070312,198.52999877929688,198.1999969482422,198.4499969482422,2187
198.52999877929688,198.63999938964844,198.1999969482422,198.1999969482422,5861
198.1999969482422,199.05999755859375,198.1999969482422,199.0,11805
199.0,199.44000244140625,199.0,199.44000244140625,55280
199.3699951171875,199.41000366210938,199.27000427246094,199.41000366210938,775
199.30999755859375,199.5,199.27000427246094,199.27000427246094,1174
199.27549743652344,199.41000366210938,199.11000061035156,199.41000366210938,1824
199.41000366210938,199.4250030517578,199.33999633789062,199.4250030517578,3199
199.86000061035156,200.02999877929688,199.85000610351562,199.85000610351562,817
199.73199462890625,199.89500427246094,199.72000122070312,199.82000732421875,1700
199.8300018310547,200.35000610351562,199.8300018310547,200.3498992919922,2631
199.9600067138672,199.97000122070312,199.8000030517578,199.8000030517578,1441
199.81500244140625,199.81500244140625,199.81500244140625,199.81500244140625,281
199.88499450683594,199.91000366210938,199.6699981689453,199.82620239257812,2827
199.97000122070312,200.4600067138672,199.9499969482422,200.4600067138672,2410
200.3300018310547,200.35000610351562,199.83999633789062,199.83999633789062,2715
199.85000610351562,199.94500732421875,199.22000122070312,199.22000122070312,2792
199.2100067138672,199.3800048828125,199.2100067138672,199.2100067138672,1723
198.9600067138672,199.22999572753906,198.9600067138672,199.22999572753906,862
199.22000122070312,199.22000122070312,199.0500030517578,199.1199951171875,1700
199.1999969482422,199.22999572753906,199.07000732421875,199.07000732421875,1045
198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,391
198.92999267578125,198.92999267578125,198.41000366210938,198.41000366210938,1239
198.02499389648438,198.22000122070312,198.02499389648438,198.22000122070312,940
198.42999267578125,198.65359497070312,198.36000061035156,198.65359497070312,1075
198.47500610351562,198.60000610351562,198.47500610351562,198.60000610351562,973
198.80999755859375,198.80999755859375,198.57000732421875,198.6649932861328,3235
198.6649932861328,199.1199951171875,198.6649932861328,199.1199951171875,2335
199.3000030517578,199.4499969482422,199.1999969482422,199.4499969482422,1520
199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,152
199.7899932861328,199.7899932861328,199.74000549316406,199.74000549316406,708
199.63999938964844,199.63999938964844,199.3300018310547,199.3300018310547,1946
199.1300048828125,199.1300048828125,198.97000122070312,198.97000122070312,493
198.9600067138672,199.02000427246094,198.77999877929688,199.02000427246094,9852
199.0,199.0399932861328,198.9499969482422,199.0399932861328,1195
199.00999450683594,199.1199951171875,199.00999450683594,199.1199951171875,601
199.5500030517578,199.5500030517578,199.52999877929688,199.52999877929688,1506
199.47999572753906,199.47999572753906,199.02999877929688,199.03500366210938,1154
199.02999877929688,199.27000427246094,199.02999877929688,199.27000427246094,895
199.27000427246094,199.35000610351562,199.1199951171875,199.35000610351562,2306
199.2100067138672,199.3249969482422,199.19000244140625,199.3249969482422,784
199.42999267578125,199.47000122070312,199.41000366210938,199.41000366210938,1128
199.6199951171875,199.6300048828125,199.44000244140625,199.6300048828125,1564
199.5500030517578,199.6300048828125,199.26499938964844,199.26499938964844,1002
199.3699951171875,199.547607421875,199.3699951171875,199.39999389648438,843
199.41000366210938,199.52000427246094,199.41000366210938,199.42999267578125,1369
199.5500030517578,199.63499450683594,199.27999877929688,199.27999877929688,2794
199.0800018310547,199.0800018310547,199.05999755859375,199.05999755859375,368
199.16000366210938,199.22999572753906,199.16000366210938,199.22999572753906,442
199.05999755859375,199.08999633789062,199.02999877929688,199.08999633789062,1541
199.14500427246094,199.2050018310547,199.0800018310547,199.2050018310547,763
199.13999938964844,199.3350067138672,199.13999938964844,199.3350067138672,917
199.35000610351562,199.43499755859375,198.9550018310547,199.14999389648438,12143
199.2050018310547,199.5399932861328,199.14999389648438,199.52000427246094,2224
200.2100067138672,200.2100067138672,199.8000030517578,199.8800048828125,2543
200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,566
199.97500610351562,200.22999572753906,199.92709350585938,200.22999572753906,1785
200.08999633789062,200.16000366210938,199.94000244140625,200.0399932861328,1509
199.74000549316406,199.8699951171875,199.6699981689453,199.85000610351562,1072
199.8350067138672,199.8350067138672,199.63999938964844,199.82000732421875,815
199.7899932861328,199.80999755859375,199.3300018310547,199.3300018310547,3800
199.3000030517578,199.4499969482422,199.3000030517578,199.4499969482422,315
199.2100067138672,199.66000366210938,199.19000244140625,199.66000366210938,3011
199.7449951171875,200.16000366210938,199.7449951171875,200.11000061035156,1718
199.88999938964844,199.92999267578125,199.10000610351562,199.39500427246094,6772
199.60000610351562,199.60000610351562,199.35000610351562,199.41000366210938,2318
199.24000549316406,199.32000732421875,199.1199951171875,199.1199951171875,5511
199.32000732421875,199.7449951171875,198.77000427246094,199.00999450683594,15660
199.03500366210938,199.22000122070312,198.9600067138672,199.00999450683594,20665
199.02,199.02,199.02,199.02,0
198.9,198.9,198.9,198.9,0
199.1102,199.1102,199.1102,199.1102,0
199.1300048828125,199.375,198.3300018310547,199.375,2995
198.77000427246094,199.80999755859375,198.77000427246094,199.2550048828125,944
198.60000610351562,199.91000366210938,198.60000610351562,198.63999938964844,3010
198.66000366210938,199.02999877929688,198.64999389648438,198.8699951171875,8880
198.83999633789062,199.5399932861328,198.39999389648438,199.0,16816
199.1199951171875,199.1199951171875,198.1699981689453,198.1699981689453,5988
198.11000061035156,198.63999938964844,197.88999938964844,197.88999938964844,1892
197.52000427246094,197.85000610351562,197.52000427246094,197.85000610351562,325
197.0500030517578,197.17999267578125,197.0500030517578,197.17999267578125,882
197.49000549316406,197.89999389648438,197.49000549316406,197.5399932861328,1616
197.3000030517578,197.5800018310547,197.3000030517578,197.5800018310547,912
197.27000427246094,197.42999267578125,197.24000549316406,197.25,1249
196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,562
196.5050048828125,197.60000610351562,196.5050048828125,197.47000122070312,39206
197.8699951171875,197.8699951171875,197.60000610351562,197.80999755859375,6440
198.16000366210938,198.41000366210938,198.13999938964844,198.36000061035156,1563
198.77000427246094,198.91000366210938,198.60000610351562,198.64999389648438,3199
198.77000427246094,198.8800048828125,198.64999389648438,198.8300018310547,1825
199.0500030517578,199.22999572753906,198.32000732421875,198.47999572753906,2702
198.14999389648438,198.14999389648438,198.0,198.0850067138672,61444
198.0500030517578,198.25999450683594,198.0,198.0,3812
198.2899932861328,198.32000732421875,197.14999389648438,197.16000366210938,4310
196.97000122070312,197.57000732421875,196.97000122070312,197.57000732421875,4470
197.77999877929688,198.08999633789062,197.61000061035156,197.8350067138672,20760
197.8350067138672,198.05999755859375,197.6699981689453,198.05999755859375,6069
198.10499572753906,198.2100067138672,197.9199981689453,197.9199981689453,2276
198.35000610351562,198.35000610351562,198.19000244140625,198.19000244140625,2081
198.1300048828125,198.13999938964844,197.97000122070312,197.97000122070312,7047
198.11000061035156,198.7100067138672,198.00999450683594,198.5500030517578,12189
199.0,199.0,198.97999572753906,199.0,2459
199.0,199.1300048828125,198.9499969482422,199.08999633789062,1051
199.10000610351562,199.13499450683594,198.8699951171875,199.10000610351562,2003
198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,324
198.52000427246094,198.7100067138672,198.52000427246094,198.6999969482422,1192
198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,521
198.58999633789062,198.58999633789062,198.5050048828125,198.5050048828125,396
198.5800018310547,198.5800018310547,198.34500122070312,198.47000122070312,734
198.27999877929688,198.27999877929688,197.94500732421875,198.0,3281
197.8800048828125,198.25999450683594,197.8800048828125,198.25999450683594,3911
198.0500030517578,198.0500030517578,197.97000122070312,197.97000122070312,533
198.01499938964844,198.0449981689453,198.01499938964844,198.0449981689453,798
197.86000061035156,197.99000549316406,197.8300018310547,197.99000549316406,1660
197.99000549316406,198.05999755859375,197.97000122070312,198.05999755859375,1733
198.07000732421875,198.1125030517578,197.97999572753906,197.97999572753906,1899
198.08999633789062,198.08999633789062,197.75999450683594,197.80999755859375,1858
197.72000122070312,197.9199981689453,197.4600067138672,197.8800048828125,3083
197.8000030517578,197.8000030517578,197.7949981689453,197.7949981689453,703
197.89999389648438,198.0,197.8000030517578,197.8800048828125,2915
197.8699951171875,197.97000122070312,197.61000061035156,197.74000549316406,3597
197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,1073
197.9600067138672,197.9949951171875,197.8300018310547,197.8300018310547,7359
197.74000549316406,198.2899932861328,197.72999572753906,198.2899932861328,4213
