Open,High,Low,Close,Volume
13.972640003739016,14.12168206566041,13.808694872721839,13.89811897277832,4515300
13.898111985763817,14.076961517333984,13.860852199700348,14.076961517333984,185100
14.158940977325418,14.158940977325418,13.972639122360611,14.047160148620605,78900
14.076967472910965,14.091871962189922,13.972638890698919,14.069515228271484,356400
14.121681155272507,14.144036468160218,13.980091347712152,14.002448081970215,37300
13.972638596936797,13.994995330385203,13.816145726908848,13.957734107971191,103800
13.860858255465477,14.173845427798806,13.860858255465477,13.972639083862305,49600
14.017351130946967,14.02480337568947,13.875762744950482,13.972639083862305,91200
14.18129503281377,14.18129503281377,13.860855675385002,14.009896278381348,49400
13.898117021167643,14.024802329600206,13.78633620110838,13.823596000671387,32900
13.652201707653823,13.972641172632144,13.652201707653823,13.801243782043457,37900
13.801240799188637,14.047159173821932,13.763979577959194,14.017350196838379,71200
14.069510819709924,14.069510819709924,13.890661268514403,13.920470237731934,23600
13.972632979260487,14.076961517333984,13.82359099226715,14.076961517333984,22000
13.980088726330113,14.017348521736677,13.83849894531901,14.009896278381348,48100
14.047161367720602,14.203654257214696,14.047161367720602,14.129133224487305,24300
14.218554828220336,14.233459314930995,13.913019957502227,14.009896278381348,105400
14.06951266221366,14.48682975769043,14.009896137341274,14.48682975769043,41400
14.56880063631616,14.643321642865676,14.345239038037592,14.501731872558594,28300
14.531539855408727,14.531539855408727,14.047155477835746,14.166388511657715,29900
14.158939319809843,14.531542986120629,14.12167952172684,14.479378700256348,85300
14.494281019787358,14.553897540624032,14.427212256174853,14.457019805908203,21500
14.382500260832233,14.47937800539118,14.15148639678955,14.15148639678955,28600
14.218553141778669,14.635868770589365,14.218553141778669,14.307978630065918,49500
14.337788373004408,14.382500413306328,14.337788373004408,14.375049591064453,18300
14.382499773136201,14.48682975769043,14.054609597023116,14.48682975769043,159300
14.643320083618164,14.643320083618164,14.240908965292217,14.643320083618164,46600
14.598615071940193,14.628422632895381,14.34524440765381,14.345244407653809,121000
14.352692786137046,14.397404826208154,14.188747691629565,14.270719528198242,37900
14.330335491544124,14.643322602466666,14.330335491544124,14.48682975769043,58000
14.553897572102239,14.606061850275907,14.464472079968825,14.501731872558594,64300
14.42721392753958,14.50918576483005,14.382500465704625,14.464473724365234,25800
14.531540870666504,14.784911440582595,14.4644721067846,14.531540870666504,33700
14.606066737072442,14.717847573610584,14.494285900534301,14.680587768554688,52800
14.904151137033093,15.321466970886247,14.546451850873247,14.7029447555542,699000
14.702939733171386,14.702939733171386,14.106774459882633,14.315431594848633,68300
14.360149642835584,14.509190298074538,14.360149642835584,14.442121505737305,44100
14.397406242159903,14.658229107404594,14.397406242159903,14.650776863098145,10400
14.591156203787179,14.851978995273853,14.54644417196285,14.829622268676758,19600
14.784915124952104,14.784915124952104,14.553901225885133,14.62842082977295,35300
14.628415599621322,14.755100870854825,14.56879908500378,14.643320083618164,50200
14.613513859718356,14.680582622404964,14.509183883666992,14.509183883666992,20900
14.464470539765541,14.78490983884851,14.211099997298533,14.643320083618164,27900
14.658231234420116,14.95631394308075,14.516641414792387,14.598614692687988,16800
14.56880066332535,14.56880066332535,14.449567621173069,14.531540870666504,8400
14.53899520732638,14.5538996950844,14.442117458269427,14.449569702148438,14000
14.382502421613184,14.725298568781415,14.300530573175179,14.583708763122559,37900
14.620970689996822,14.620970689996822,14.479380877524179,14.546449661254883,8200
