Date,Open,High,Low,Close,Volume
2004-11-05,11.27941692711409,15.578865801638342,11.27941692711409,15.472705841064453,8150300
2004-11-08,15.154219489615954,16.702373920794635,14.596884636827575,16.543136596679688,1113400
2004-11-09,16.5785233268253,17.33933124325713,15.32230642840171,16.428131103515625,521600
2004-11-10,16.23351175785133,18.790178684104735,15.941574017785559,17.825899124145508,709500
2004-11-11,18.312460675116327,21.594548106763146,18.0205229744918,18.577857971191406,1757100
2004-11-12,19.59522155357958,19.904852936733157,18.577862740950945,18.931726455688477,580900
2004-11-15,19.152885822504132,20.43564330723653,18.21514683401319,19.11750030517578,638900
2004-11-16,19.630605178420993,19.87830888975622,18.53362701968717,19.63945198059082,457500
2004-11-17,19.285578468929256,20.568335554816507,19.285578468929256,19.46251106262207,442500
2004-11-18,19.294431183413966,19.453670229092577,18.14437403384257,18.436311721801758,273900
2004-11-19,18.40092294310865,19.24135041791339,17.2420190915465,19.020185470581055,597300
2004-11-22,18.692861386211423,20.338329202988607,18.64862906984084,19.657140731811523,290400
2004-11-23,20.21448037165385,20.21448037165385,18.268227789700823,18.74594497680664,436800
2004-11-24,19.020185049974348,19.073264163701033,17.914360337766535,18.622087478637695,182600
2004-11-26,18.710556619228942,18.79902294703892,18.489391643381428,18.577857971191406,61100
2004-11-29,19.197112338091245,19.241344639331963,17.43663840116119,17.89666175842285,317800
2004-11-30,18.07360413021681,18.365541863695647,17.259716860009892,17.339336395263672,282900
2004-12-01,17.595880175382245,17.781659582229384,17.02969853042792,17.728580474853516,317000
2004-12-02,17.693192210684114,19.878300841256056,17.693192210684114,19.144033432006836,486600
2004-12-03,19.15289131062847,20.232177739759006,18.648635310886295,18.967113494873047,222000
2004-12-06,19.16172790240387,19.524438224263665,18.082443735815502,18.135522842407227,147000
2004-12-07,18.569006234720817,18.577853033886147,16.401591059846744,17.197784423828125,414200
2004-12-08,17.162399291992188,17.410104636359932,16.54313846210474,17.162399291992188,82500
2004-12-09,17.206633146026434,18.04705891240701,16.675836948264987,17.693195343017578,142900
2004-12-10,17.87013421177577,18.436316120513872,17.73743385047949,18.055912017822266,209100
2004-12-13,17.834740923257833,18.020520353372294,17.02970066325592,17.162399291992188,66500
2004-12-14,17.162398721139436,17.604728593784035,15.87964310288284,16.18042755126953,319600
2004-12-15,16.145045725388773,16.260050788119674,15.08345300274993,15.224998474121094,511400
2004-12-16,15.065758348212858,15.260382914163149,13.862620372707905,14.234177589416504,339100
2004-12-17,14.366877358908168,15.003831914280669,13.906854624472473,14.092633247375488,485700
2004-12-20,14.375721467598208,14.90651767464199,14.021857892020561,14.260716438293457,134400
2004-12-21,14.198793663188248,15.446164245755206,14.198793663188248,15.012681007385254,123500
2004-12-22,15.171917068030547,15.171917068030547,14.818053442690989,14.986139297485352,50100
2004-12-23,15.030364749637956,15.322302318059021,14.915359756713212,15.207297325134277,106800
2004-12-27,15.207304847903782,15.313463095832802,14.437649957321213,15.021525382995605,58400
2004-12-28,15.083447500669628,15.083447500669628,14.596885331236866,14.959595680236816,48200
2004-12-29,14.818050821167063,15.216148383841736,14.641118196121749,14.826897621154785,86500
2004-12-30,14.986135777859289,15.19845390319824,14.871129072037482,15.198453903198242,27600
2004-12-31,15.1542234292212,15.1542234292212,14.782666201651345,15.048065185546875,47500
2005-01-03,14.818048923433226,15.171912440850313,14.101474246067154,14.110321044921875,87400
2005-01-04,14.287256021271904,14.393415944082545,13.535295666491857,13.765307426452637,178100
2005-01-05,13.641456359928883,14.51726949917848,13.526450466338916,13.800695419311523,121500
2005-01-06,13.712228333102718,13.915699703402952,13.376057472727297,13.517602920532227,44000
2005-01-07,13.491061918197142,14.313795800234432,13.464522360489356,13.712226867675781,55000
2005-01-10,13.712226867675783,14.154556766633066,13.322976927811398,13.712226867675781,39300
2005-01-11,13.712225990859821,14.163402661428723,13.614913723035603,14.083783149719238,128500
2005-01-12,13.97762340216339,14.092629264186026,13.632605816095479,14.048396110534668,45200
2005-01-13,13.712224852626328,13.92454297044253,13.243355464862915,13.340667724609375,54100
2005-01-14,13.225662015348172,13.561832794178185,13.225662015348172,13.446826934814453,35500
2005-01-18,13.579530246008586,13.66799573269161,13.216818966472593,13.261052131652832,64200
2005-01-19,13.358365741003611,13.358365741003611,13.048734417358022,13.20797348022461,19400
2005-01-20,13.004498672823114,13.154890903791108,12.73910056854564,12.98680591583252,70900
2005-01-21,12.792181419454247,13.066426343201282,12.040220212145739,12.862954139709473,111200
2005-01-24,12.517931870761318,13.50875127561551,12.473699569702148,12.473699569702148,32900
2005-01-25,12.579863211770435,12.818720930821634,12.473704131783528,12.73910140991211,78800
2005-01-26,12.898340399677284,12.94257356041266,12.517936398501368,12.694869041442871,33700
2005-01-27,12.60640215237985,12.8275671024216,12.526782635376446,12.579862594604492,19100
2005-01-28,12.517937107523535,12.73910208004994,12.517937107523535,12.588709831237793,29700
2005-01-31,12.473703135706993,12.747947192854312,12.27023094922215,12.36754322052002,71500
2005-02-01,12.261384338471705,12.606401958967275,12.252538381800525,12.34985065460205,87500
2005-02-02,12.341003797776905,12.358697398392929,12.049066137031012,12.225997924804688,34800
2005-02-03,12.031375196628506,12.031375196628506,10.695538520812988,10.695538520812988,256200
2005-02-04,10.60707189712016,11.01401548097712,9.580866557918457,10.173588752746582,778700
2005-02-07,9.952426289756717,10.748620055466203,9.952426289756717,10.085124969482422,227800
2005-02-08,10.005503379367218,10.527451987637365,9.952423416593998,10.040889739990234,216400
2005-02-09,11.146713144870533,11.39441763769422,10.102814373883362,10.589377403259277,451900
2005-02-10,11.314795948613757,11.500574493408203,10.969778410087748,11.058244705200195,221300
2005-02-11,11.261715108474029,11.261715108474029,10.969777538934817,11.040550231933594,89300
2005-02-14,11.102481793502625,11.102481793502625,10.651305046906002,10.792850494384766,83800
2005-02-15,10.704385441531462,11.7836699437493,10.704385441531462,11.544812202453613,213300
2005-02-16,11.898673771473058,12.164071871960381,11.677508828346506,12.11983871459961,101700
2005-02-17,12.279076001116659,12.429468208594898,11.314796850936366,11.447495460510254,149500
2005-02-18,11.615585566693795,12.1021487214155,11.606738764465993,11.642125129699707,57200
2005-02-22,11.765977998888747,11.765977998888747,11.367881173370943,11.500579833984375,95600
2005-02-23,11.62443246215682,11.62443246215682,11.332494735717773,11.332494735717773,25600
2005-02-24,11.279413533317223,11.332493497633248,10.801697229182649,11.182101249694824,72700
2005-02-25,11.014010682978315,11.146710115108807,10.660147217984436,11.040550231933594,59000
2005-02-28,11.120174243552501,11.120174243552501,10.438986585572817,10.456679344177246,84500
2005-03-01,10.748613902221829,10.748613902221829,10.571682149316226,10.615915298461914,78200
2005-03-02,10.615915298461914,10.624762097026482,10.509756246718553,10.615915298461914,44100
2005-03-03,10.430140122999243,10.60707193317379,10.076276502650149,10.111662864685059,96700
2005-03-04,10.04089014061524,10.262055114252778,10.04089014061524,10.111662864685059,33600
2005-03-07,10.173591318417978,10.226671296514837,10.02319903143411,10.085124969482422,22400
2005-03-08,10.032042564655324,10.341672997636161,9.669332170881491,9.828570365905762,65300
2005-03-09,9.713564435530262,9.802030755155076,9.430473562614617,9.784337997436523,79800
2005-03-10,9.78433879877575,10.102816056889198,9.78433879877575,9.925884246826172,70100
2005-03-11,9.846265920335675,10.129356850907854,9.483555454620692,9.766646385192871,41600
2005-03-14,9.731257979039771,9.952422933108856,9.67817801884516,9.90818977355957,113700
2005-03-15,10.005503851391795,10.005503851391795,9.642792583297696,9.722412109375,64600
2005-03-16,9.633943279721693,9.890494528163718,9.607402884461491,9.731255531311035,178700
2005-03-17,9.73125918891348,9.881651443872702,9.607406495512517,9.687026023864746,43900
2005-03-18,9.572015929237015,9.863953509223487,9.572015929237015,9.67817497253418,49400
2005-03-21,9.660488692788704,9.810880982471565,9.377397720998678,9.465863227844238,56400
2005-03-22,9.368547595568527,9.819724304651269,9.359700794917334,9.66048526763916,29400
2005-03-23,9.527787564476187,9.607406247092252,9.19161669994667,9.288928985595703,38500
2005-03-24,9.27123166165185,9.359697953956816,9.094299920719008,9.209305763244629,70400
2005-03-28,9.076611518859863,9.23584974018333,8.864293327976911,9.076611518859863,81200
2005-03-29,9.02352832773814,9.182767335887904,8.62543165104092,8.740437507629395,47000
2005-03-30,8.581200111470654,8.766978707985098,8.121177442378013,8.528120994567871,176400
2005-03-31,8.413113223389757,10.129352522051937,8.413113223389757,9.881648063659668,438300
2005-04-01,10.695534960400307,11.49172828238939,10.509756406112567,11.43864917755127,344000
2005-04-04,11.527116245070946,11.527116245070946,10.704383255639527,11.28825855255127,93900
2005-04-05,11.314799454662422,11.323646255650397,10.739770889282227,10.739770889282227,110200
2005-04-06,10.695534798188723,10.837080200513205,10.59822170133278,10.615915298461914,90100
2005-04-07,10.704388039349618,10.775160783107497,10.394756652650665,10.651308059692383,81900
