Date,Open,High,Low,Close,Volume
2017-02-01,18.280496581831905,18.571529080160328,18.007652313631116,18.18954849243164,30833000
2017-02-02,18.225926070240234,18.562431702501687,18.225926070240234,18.398725509643555,4901200
2017-02-03,18.50786913114713,18.917133002022762,18.46239421125596,18.762521743774414,2631500
2017-02-06,19.226349683064665,19.226349683064665,18.689757934047357,18.853464126586914,1836800
2017-02-07,18.87165253425204,18.97169558471519,18.75342125754208,18.917125701904297,3521100
2017-02-08,18.917128449916508,19.026266496702167,18.85346531207921,18.953508377075195,973600
2017-02-09,18.99898412792057,19.071742257414787,18.94441596447256,18.98988914489746,1798600
2017-02-10,19.02626612146821,19.8902702928528,18.898939848304728,19.11721420288086,1560800
2017-02-13,19.226353929457087,19.27182884558975,19.058101076492935,19.099027633666992,896000
2017-02-14,18.998982332907758,19.144498578147903,18.871656051995245,19.126310348510742,1143100
2017-02-15,19.244537344228775,19.244537344228775,18.971694879083014,19.017168045043945,1065700
2017-02-16,18.9171268243975,19.144496145530596,18.898938597071446,19.06264305114746,740500
2017-02-17,19.035358748626948,19.29455962104413,18.88074754975616,19.235443115234375,664000
2017-02-21,19.37187038143397,19.5537665783648,19.35368214949344,19.52648162841797,793300
2017-02-22,19.50828960935964,19.690184036288862,19.462814701609567,19.6174259185791,675100
2017-02-23,19.717472066600216,19.835703375872153,19.435534533189728,19.626523971557617,641400
2017-02-24,19.57195242425601,19.744751866798804,19.55376246145456,19.644710540771484,763700
2017-02-27,19.62651972239393,19.999405270116878,19.599234779381185,19.8356990814209,1159300
2017-02-28,19.926648824008797,20.144923182302737,19.794774190448795,19.81751251220703,1583600
2017-03-01,20.135828997568666,20.141286333781892,19.253636547708116,19.5810489654541,1414400
2017-03-02,19.644712710061466,19.80841892397131,19.399153389196698,19.753849029541016,1123500
2017-03-03,19.608329760385434,19.963027080790134,19.335487269018973,19.8356990814209,1077800
2017-03-06,19.80841705960348,20.00850144961106,19.66290082419972,19.93574333190918,1333200
2017-03-07,19.82660410041665,19.990310289112628,19.55376160905019,19.8356990814209,709000
2017-03-08,19.808414708740695,19.844792895929093,19.571950420600576,19.599233627319336,797600
2017-03-09,19.644711293368253,19.772037568475668,19.13540445824819,19.317298889160156,1303100
2017-03-10,19.35367612725977,19.590140415813593,19.35367612725977,19.462812423706055,1193700
2017-03-13,19.453717020082646,19.862982459579662,19.153589609348202,19.444622039794922,1841000
2017-03-14,19.444624416251422,19.5082892860464,19.144496968836414,19.326393127441406,778200
2017-03-15,19.453717898089064,19.644709023371064,19.32184501469052,19.571950912475586,1520800
2017-03-16,19.644708173620767,19.717466281369024,19.326390801713348,19.53557014465332,1181800
2017-03-17,19.599235633767858,19.81751171800461,19.526477517252385,19.644710540771484,8630200
2017-03-20,19.553759469002664,19.690180699755366,19.417338238249958,19.590139389038086,1357800
2017-03-21,19.626519351862697,19.626519351862697,19.385508431216056,19.453718185424805,1762900
2017-03-22,19.471911237468174,19.581049290089734,19.327303968253545,19.55376434326172,1419100
2017-03-23,19.417343817650547,19.59923826602321,19.34458569136337,19.54467010498047,1571300
2017-03-24,19.581050791381635,19.735662032546863,19.553765842461665,19.626523971557617,1069100
2017-03-27,19.517384090577572,19.64471210564016,19.46281593251673,19.5810489654541,894600
2017-03-28,19.508289952823596,19.717469328085684,19.508289952823596,19.681089401245117,988400
2017-03-29,19.744752636168474,19.81751249020942,19.662901269753203,19.726564407348633,878500
2017-03-30,19.808420508479745,19.88117863884966,19.635619298342196,19.78113555908203,551700
2017-03-31,19.808416294034718,19.990310713914266,19.571951986970046,19.85388946533203,5648400
2017-04-03,19.872081298767707,19.90845949229266,19.60833202327736,19.671995162963867,1013700
2017-04-04,19.51737954896724,19.881171810561202,19.50828630364845,19.590139389038086,1355800
2017-04-05,19.699282100653573,19.70655739315598,19.50829266228568,19.626523971557617,766800
2017-04-06,19.5446656164578,19.84479303530308,19.517380674857257,19.73565673828125,924900
2017-04-07,19.79022794611275,19.862986066938184,19.626521740582916,19.653806686401367,394100
2017-04-10,19.64471120909494,19.794774070586303,19.64471120909494,19.681089401245117,400700
2017-04-11,19.72656161920411,19.72656161920411,19.490097331063993,19.599233627319336,1138800
2017-04-12,19.535570498722027,19.699276677795197,19.481002350594355,19.599233627319336,652200
2017-04-13,19.662901355733364,19.708374530017398,19.271825812005197,19.362773895263672,962900
2017-04-17,19.335490324144974,19.92665030530604,19.263641177141977,19.708375930786133,931900
