Open,High,Low,Close,Volume
2757.12,2760.94,2740.54,2741.5,0
2741.5,2754.4,2737.61,2754.0,0
2751.0,2751.99,2744.0,2746.17,0
2746.17,2757.0,2744.01,2757.0,0
2756.07,2768.0,2744.0,2745.0,0
2749.17,2758.99,2730.02,2732.92,0
2732.0,2742.739990234375,2712.60009765625,2740.840087890625,326643
2739.590087890625,2739.590087890625,2714.679931640625,2719.536865234375,128826
2719.1298828125,2741.080078125,2715.10009765625,2733.3701171875,134449
2733.530029296875,2742.280029296875,2727.10009765625,2736.530029296875,97970
2735.75,2743.0,2732.239990234375,2736.080078125,86574
2738.14990234375,2747.829833984375,2726.080078125,2728.3701171875,94812
2729.510009765625,2737.97998046875,2720.125,2726.43994140625,203886
2725.81,2745.97,2710.13,2730.28,0
2730.28,2735.0,2725.0,2728.0,0
2728.99,2735.0,2718.0,2725.0,0
2723.89,2725.67,2719.0,2719.0,0
2717.66,2733.01,2717.66,2733.01,0
2728.01,2734.95,2725.0,2728.0,0
2729.94,2736.56,2729.94,2731.5,0
2731.5,2752.64,2730.0,2744.4,0
2744.0,2745.0,2735.0,2739.44,0
2738.77001953125,2758.81787109375,2729.760009765625,2750.43994140625,250552
2749.030029296875,2749.030029296875,2725.0,2732.280029296875,139031
2733.690185546875,2758.283447265625,2727.760009765625,2755.449951171875,98211
2756.3798828125,2767.989990234375,2753.159912109375,2759.530029296875,74403
2757.97998046875,2763.10009765625,2740.360107421875,2741.93798828125,78861
2741.60009765625,2751.0400390625,2734.820068359375,2735.31005859375,87413
2735.279052734375,2738.56005859375,2710.0,2713.85009765625,137705
2713.04,2721.67,2705.53,2713.525,0
2714.12,2718.47,2712.04,2715.005,0
2716.6,2734.2,2711.0,2711.15,0
2720.0,2726.79,2712.92,2719.3,0
2722.0,2724.67,2720.89,2722.1,0
2719.52,2724.1,2718.0,2724.0,0
2724.2,2732.9,2724.2,2732.0,0
2730.68,2736.97,2714.77,2723.77,0
2728.99,2743.69,2728.99,2731.005,0
2730.280029296875,2756.840087890625,2729.010009765625,2753.5400390625,140907
2739.06005859375,2740.18994140625,2728.848388671875,2733.8798828125,320557
2732.52001953125,2740.0,2722.330078125,2722.3798828125,104606
2721.580078125,2722.2744140625,2688.56494140625,2694.340087890625,179343
2692.210205078125,2697.929931640625,2662.889892578125,2669.530029296875,214566
2670.13,2707.46,2630.0,2650.67,0
2655.89,2670.13,2645.0,2653.96,0
2654.0,2667.0,2650.0,2660.0,0
2656.0,2670.13,2653.16,2654.74,0
2658.79,2669.3,2655.52,2669.3,0
2666.43,2668.94,2643.97,2645.0,0
2643.97,2659.99,2643.32,2650.19,0
2653.47,2660.0,2627.11,2648.0,0
2654.11,2664.375,2637.0,2659.02,0
2660.239990234375,2691.111572265625,2641.06005859375,2653.159912109375,458383
2653.455078125,2695.2099609375,2652.409912109375,2693.199951171875,240278
2692.6806640625,2694.239990234375,2650.7060546875,2652.97509765625,210196
2651.860107421875,2669.0,2648.010009765625,2648.539794921875,139656
2646.85009765625,2663.68994140625,2645.889892578125,2646.860107421875,118529
2646.52001953125,2657.2900390625,2622.7451171875,2628.14990234375,327474
2627.43994140625,2639.760009765625,2600.02001953125,2601.840087890625,414785
2600.73,2614.45,2593.21,2605.0,0
2604.2,2607.58,2588.05,2600.0,0
2596.0,2625.26,2588.0,2593.7,0
2580.610107421875,2582.050048828125,2556.2900390625,2558.7099609375,1256851
2557.64990234375,2565.22998046875,2547.699951171875,2557.530029296875,66332
2534.71,2534.71,2534.71,2534.71,473678
2505.0,2515.0,2362.3767,2506.685,0
2508.22,2569.8,2508.22,2560.0,0
2576.7,2580.0,2573.19,2579.82,0
2578.21,2592.47,2578.0,2583.09,0
2585.97,2596.75,2585.97,2596.75,0
2595.97,2596.89,2586.0,2589.0,0
2591.53,2599.52,2582.83,2598.93,0
2599.51,2624.88,2590.0,2624.88,0
2597.77490234375,2611.52001953125,2574.909912109375,2587.10009765625,378016
2595.14990234375,2619.4951171875,2591.449951171875,2617.699951171875,212429
2624.0400390625,2636.0,2619.39990234375,2632.02490234375,168342
2633.514892578125,2647.889892578125,2630.050048828125,2634.840087890625,139151
2636.219970703125,2652.60009765625,2617.219970703125,2637.940185546875,198651
2630.050048828125,2632.60009765625,2548.3798828125,2571.85009765625,373575
2566.469970703125,2586.389892578125,2566.469970703125,2586.389892578125,222921
2584.8,2600.0,2561.865,2597.66,0
2592.5,2619.45,2584.8,2615.0,0
2599.85,2625.0,2599.5,2614.0,0
2591.93,2599.0,2579.0,2588.15,0
2592.47,2610.3,2590.95,2603.94,0
2603.5,2603.5,2580.0,2599.93,0
2600.51,2612.4,2590.94,2600.36,0
2603.0,2626.98,2595.0,2618.0,0
2619.0,2642.53,2606.0,2628.0,0
2627.219970703125,2650.090087890625,2621.639892578125,2627.75,284887
2631.820068359375,2647.800048828125,2612.889892578125,2625.739990234375,203263
2627.830078125,2641.469970703125,2608.64990234375,2613.175048828125,134454
2614.919921875,2616.3701171875,2578.89990234375,2580.6298828125,185679
2581.0400390625,2613.550048828125,2581.0400390625,2589.0400390625,172384
2589.860107421875,2598.169921875,2580.0,2588.52001953125,180008
2592.93994140625,2611.741943359375,2580.610107421875,2581.330078125,178268
2582.42,2618.27,2560.03,2607.58,0
2582.42,2625.0,2582.42,2612.44,0
2612.44,2615.4,2600.0,2600.0,0
2603.6,2603.6,2582.51,2591.23,0
2591.64,2592.79,2576.98,2583.87,0
2583.96,2585.02,2562.11,2565.06,0
2568.59,2576.99,2554.13,2565.65,0
2565.0,2582.39,2541.13,2554.44,0
2558.25,2600.53,2556.0,2600.04,0
2600.0,2607.669921875,2574.0,2588.280029296875,340383
2588.85009765625,2638.590087890625,2577.030029296875,2633.050048828125,185208
2635.3798828125,2652.929931640625,2627.639892578125,2628.195068359375,146975
2630.169921875,2639.17578125,2621.090087890625,2629.9150390625,117223
2632.43994140625,2645.919921875,2614.590087890625,2618.429931640625,129357
2616.5400390625,2644.639892578125,2613.0,2637.68994140625,161692
2631.719970703125,2667.409912109375,2628.25,2666.2900390625,238304
2666.28,2677.54,2611.19,2664.99,0
2667.445,2679.99,2665.1,2675.0,0
2673.95,2680.0,2670.0,2677.69,0
2687.66,2699.12,2675.0,2689.42,0
2689.12,2690.5,2681.02,2686.96,0
2686.0,2689.7,2682.51,2688.0,0
2684.97,2690.0,2666.73,2672.0,0
2670.2,2695.0,2659.03,2675.5,0
2676.67,2690.0,2675.04,2685.0,0
2683.9599609375,2689.889892578125,2645.47998046875,2668.158447265625,431522
2668.60009765625,2677.170654296875,2659.340087890625,2659.89990234375,194948
2663.784912109375,2683.919921875,2659.199951171875,2677.68505859375,140933
2679.56005859375,2689.7900390625,2677.6201171875,2687.1298828125,103061
2688.139892578125,2707.27001953125,2685.878173828125,2707.27001953125,135086
2705.0,2705.6298828125,2683.450927734375,2691.0,142295
2687.929931640625,2716.8701171875,2687.929931640625,2714.52001953125,259070
2713.97,2719.51,2575.1267,2707.78,0
2708.99,2711.97,2702.53,2704.01,0
2708.0,2713.96,2705.01,2705.01,0
2726.75,2731.02,2717.41,2724.06,0
2718.36,2724.13,2713.16,2723.0,0
2723.0,2725.24,2715.65,2715.65,0
2715.9,2730.52,2713.86,2730.0,0
2731.0,2750.0,2713.5,2733.53,0
2733.53,2766.79,2700.0,2754.05,0
2756.699951171875,2764.0,2703.5615234375,2704.840087890625,511137
2704.5048828125,2724.159912109375,2691.364501953125,2718.510009765625,251548
2719.0048828125,2736.794921875,2713.372314453125,2734.52490234375,165604
2733.639892578125,2742.39990234375,2727.593017578125,2736.6650390625,124553
2739.044921875,2743.64990234375,2726.75,2728.85498046875,114369
2728.0,2743.0,2726.669921875,2742.273193359375,230873
2743.0,2758.60009765625,2741.31494140625,2757.2900390625,361205
2757.57,2980.0,2730.03,2975.0,0
2978.0,3005.0,2962.0,3005.0,0
3003.0,3007.99,2991.3,3000.0,0
2998.14,3050.0,2996.93,3025.0,0
3024.24,3056.8,3024.24,3049.05,0
3050.0,3053.0,3032.67,3034.39,0
3033.0,3060.0,3030.71,3051.0,0
3053.0,3064.88,3020.06,3025.0,0
3025.0,3049.98,3000.0,3038.07,0
3037.27001953125,3042.0,2927.909912109375,2931.550048828125,1834340
2932.179931640625,2953.75,2911.150146484375,2948.635009765625,587571
2950.0,2984.97998046875,2940.190185546875,2978.669921875,383731
2977.9599609375,3000.260009765625,2966.0,2969.034912109375,357673
2969.0400390625,2985.090087890625,2960.0,2968.611083984375,254434
2968.080078125,2986.465087890625,2967.385009765625,2970.56005859375,349915
2969.27001953125,2977.510009765625,2955.550048828125,2960.0,297997
2959.56,2972.9758,2754.99,2909.0,0
2909.0,2960.73,2902.0,2916.08,0
2916.8,2924.99,2901.67,2906.0,0
2933.63,2934.8,2917.0,2929.11,0
2929.2,2932.82,2915.97,2919.9,0
2920.0,2927.19,2913.88,2914.0,0
2915.01,2928.0,2912.0,2920.69,0
2921.02,2935.0,2911.0,2923.4,0
2922.75,2926.0,2883.26,2909.67,0
2905.89990234375,2982.3544921875,2901.31005859375,2974.110107421875,711329
2978.81982421875,2978.81982421875,2921.679931640625,2923.31005859375,352650
2924.239990234375,2938.530029296875,2910.610107421875,2923.0400390625,277992
2922.66259765625,2922.66259765625,2903.090087890625,2913.760009765625,215488
2913.4599609375,2917.9599609375,2906.02490234375,2908.97509765625,166804
2909.06005859375,2909.06005859375,2881.3798828125,2884.35009765625,300023
2881.510009765625,2881.77099609375,2844.10009765625,2853.010009765625,525454
2853.01,2906.83,2839.88,2853.01,0
2870.14990234375,2890.705078125,2868.579345703125,2882.4150390625,2005783
2882.22998046875,2886.544921875,2859.949951171875,2860.2900390625,218873
2860.32,2883.01,2853.01,2860.345,0
2860.32,2865.98,2855.11,2861.0,0
2865.0,2878.5,2861.0,2869.95,0
2778.76,2778.76,2778.76,2778.76,15589
2800.0,2800.0,2786.61,2789.7,0
2789.0,2792.1,2780.01,2783.0,0
2781.48,2787.18,2781.02,2782.18,0
2782.52,2785.0,2770.0,2773.23,0
2771.02,2785.96,2765.06,2776.99,0
2776.58,2790.0,2770.06,2779.66,0
2779.824951171875,2795.81005859375,2737.969970703125,2741.10009765625,499125
2742.56005859375,2772.06005859375,2740.3798828125,2771.780029296875,269468
2771.123291015625,2783.280029296875,2771.090087890625,2777.8701171875,143747
2779.5,2796.742431640625,2775.010009765625,2776.02001953125,127610
2776.2900390625,2779.590087890625,2760.080078125,2760.080078125,110079
2760.010009765625,2776.401611328125,2750.0,2771.840087890625,198168
2770.929931640625,2792.2900390625,2770.239990234375,2783.31005859375,173303
2784.26,2795.0,2780.0,2788.0,0
2784.26,2791.54,2782.0,2784.65,0
2784.99,2791.0,2784.3,2789.5,0
