Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,245.0,248.24000549316406,244.89500427246094,245.39999389648438,19616
2022-01-21 09:45:00-05:00,244.58999633789062,246.75999450683594,244.5,245.33999633789062,35930
2022-01-21 10:00:00-05:00,245.22000122070312,245.22000122070312,243.3800048828125,244.05999755859375,24716
2022-01-21 10:15:00-05:00,243.99000549316406,245.22999572753906,242.86720275878906,244.94000244140625,30391
2022-01-21 10:30:00-05:00,244.61000061035156,245.72999572753906,243.58999633789062,243.93499755859375,28305
2022-01-21 10:45:00-05:00,244.11000061035156,245.5749969482422,243.3800048828125,245.32000732421875,33098
2022-01-21 11:00:00-05:00,245.39500427246094,246.1699981689453,244.6199951171875,245.1999969482422,26066
2022-01-21 11:15:00-05:00,245.22999572753906,246.3000030517578,244.8800048828125,246.13499450683594,22622
2022-01-21 11:30:00-05:00,246.00999450683594,246.00999450683594,244.36000061035156,244.75,16234
2022-01-21 11:45:00-05:00,244.80999755859375,244.8800048828125,243.17999267578125,243.71499633789062,20576
2022-01-21 12:00:00-05:00,243.58999633789062,243.97000122070312,242.3625030517578,242.47999572753906,29030
2022-01-21 12:15:00-05:00,242.47500610351562,242.77999877929688,241.7100067138672,242.1999969482422,33290
2022-01-21 12:30:00-05:00,242.19000244140625,243.3300018310547,242.07000732421875,243.0500030517578,27894
2022-01-21 12:45:00-05:00,243.3000030517578,243.35000610351562,241.6199951171875,241.74000549316406,25046
2022-01-21 13:00:00-05:00,241.52000427246094,243.2100067138672,241.3800048828125,243.19000244140625,39841
2022-01-21 13:15:00-05:00,242.94000244140625,243.19000244140625,241.96499633789062,241.99000549316406,45432
2022-01-21 13:30:00-05:00,241.9600067138672,243.1199951171875,241.85000610351562,242.4949951171875,27965
2022-01-21 13:45:00-05:00,242.51840209960938,243.25,242.25,242.5050048828125,21308
2022-01-21 14:00:00-05:00,242.50999450683594,243.00999450683594,242.35000610351562,242.41000366210938,25265
2022-01-21 14:15:00-05:00,242.57000732421875,242.77000427246094,241.5800018310547,241.8800048828125,30012
2022-01-21 14:30:00-05:00,241.75,242.8699951171875,241.57000732421875,242.5565948486328,24656
2022-01-21 14:45:00-05:00,242.72999572753906,243.11500549316406,241.1300048828125,241.1300048828125,26996
2022-01-21 15:00:00-05:00,240.97999572753906,241.3000030517578,239.92010498046875,240.41000366210938,75841
2022-01-21 15:15:00-05:00,240.53399658203125,241.38499450683594,240.1300048828125,240.55999755859375,31841
2022-01-21 15:30:00-05:00,240.63999938964844,242.2100067138672,240.63999938964844,241.35000610351562,41434
