Open,High,Low,Close,Volume
23.848842630488672,24.21081139110441,23.288818440788027,23.534683227539062,69776400.0
23.418587644731502,23.65762146575469,22.762949788262254,23.28199577331543,75098200.0
,,,,
23.296542090367442,25.791366577148438,23.296542090367442,25.791366577148438,61819900.0
25.556403426081665,26.620678308746303,24.830762419278816,25.494205474853516,54193100.0
25.369813372141753,25.936504729856953,25.05191385660176,25.76373291015625,46276500.0
25.86047723703264,26.074715180638268,24.70636308024102,24.775470733642578,42786600.0
24.72018731213548,26.130005710329502,24.194959609456973,25.97105598449707,33200000.0
25.94340626427215,27.042234684965674,25.64623864736029,25.82592010498047,32806000.0
25.984870000443205,26.434077602450905,25.155567714102336,26.427167892456055,41372600.0
26.572298613610112,26.65522832461365,25.625510057146485,26.033248901367188,25311300.0
26.05398019320161,26.63449337343808,25.473467012965145,26.37187957763672,37481200.0
26.43407725023968,27.311758040000846,26.150731691048094,27.173540115356445,26305800.0
27.34631694787844,28.43132350824875,27.34631694787844,28.41750144958496,24527700.0
28.48660760969954,28.935812587799692,27.885360008357996,28.8667049407959,60859400.0
28.998010739029052,30.248879194833496,28.61791340512226,28.63864517211914,34329500.0
,,,,
29.064116726471948,31.26816566641339,28.68747791053415,30.828750610351562,32077700.0
31.114718551796948,32.307413900580485,30.521856376878496,31.547157287597656,36277800.0
31.421614458741633,32.244644764587434,30.570686849831816,31.100772857666016,31573000.0
31.037997026180605,31.421612187625254,30.16614317713059,31.06589698791504,23959900.0
30.752027059004572,33.01884691828957,30.752027059004572,32.26556396484375,25850700.0
32.21673671236512,33.47918181792997,31.602953628063887,31.69362449645996,17730200.0
32.007503897936125,32.11212744311204,29.76858344521966,30.24287223815918,34428000.0
30.284719397036238,31.01707888873378,29.7476596721327,30.633460998535156,23756900.0
30.20798624727045,30.72412211850007,27.969064050153584,29.99873924255371,20950100.0
29.97085048987503,30.570686398225657,28.534034306167413,29.217567443847656,30651200.0
29.39891555326674,30.675308321900587,28.645632481401226,29.022274017333984,29925800.0
29.001345443516033,30.473032390623846,29.001345443516033,30.4660587310791,13505400.0
30.689257677163926,31.463464376093206,30.166145330394084,31.12169647216797,19906900.0
,,,,
31.35149581061942,31.74567544131827,30.760223679423795,31.654170989990234,18532000.0
31.618966468980805,31.992032696297773,30.513851381481178,31.717514038085938,19529000.0
31.73160410507484,32.31583585736612,31.11217543667937,31.471160888671875,19436900.0
31.267024646496655,31.816064748614362,31.126247749430405,31.703441619873047,18289600.0
31.759747698025784,31.837176592398514,29.859230298969806,30.527931213378906,19565600.0
30.471624462263286,30.788377845631885,29.73957279517745,30.584247589111328,17231000.0
