Date,Open,High,Low,Close,Volume
2002-02-25,2.350495430940702,2.366165460256496,2.350495430940702,2.352062463760376,1028200.0
2002-03-04,2.3567630752448063,2.3708660697211044,2.3504950943042795,2.361464023590088,532700.0
2002-03-11,2.36146580881684,2.4210117474877553,2.3520639050186025,2.380269765853882,417100.0
2002-03-18,2.380268393089549,2.3896704409059413,2.350495515645188,2.364598512649536,338600.0
2002-03-25,2.3645994813249938,2.3802693681842904,2.3504964785432474,2.3551974296569824,319000.0
2002-04-01,2.358330354162803,2.410041239683357,2.3504953398086808,2.4084742069244385,482500.0
2002-04-08,2.405341625213623,2.419444479546059,2.37086763259527,2.405341625213623,544900.0
2002-04-11,,,,,
2002-04-15,2.4219082268400043,2.4361082134745926,2.3919301261818675,2.3982412815093994,470600.0
2002-04-22,2.417174238629653,2.431374372744648,2.36984065887271,2.396662950515747,485900.0
2002-04-29,2.4108632088536277,2.461352593916229,2.3856185915572214,2.423485517501831,475300.0
2002-05-06,2.4297956891635857,2.45504044672025,2.4013955814256454,2.417173385620117,403600.0
2002-05-13,2.3998179461086937,2.4140180763382304,2.3824623149780044,2.3950846195220947,403700.0
2002-05-20,2.3989046555975646,2.42114605818856,2.3734856716949824,2.3750743865966797,411700.0
2002-05-27,2.3830177166157474,2.4147912558689866,2.3560101703734473,2.39890456199646,487500.0
2002-06-03,2.3989048563281195,2.4370331081101213,2.3925501476977855,2.4227349758148193,604700.0
2002-06-10,2.427499935132785,2.443386775693862,2.383016993673165,2.4132018089294434,560800.0
2002-06-12,,,,,
2002-06-17,2.4378530979156494,2.447451012025597,2.407459982915877,2.4378530979156494,570400.0
2002-06-24,2.4394532378875824,2.4394532378875824,2.413858998816698,2.428255796432495,480600.0
2002-07-01,2.4378539412548488,2.4554500977846017,2.409060494071682,2.4362542629241943,307400.0
2002-07-08,2.4362541426518756,2.5594266220645134,2.351473178511029,2.381866455078125,635500.0
2002-07-11,,,,,
2002-07-15,2.3917231566449524,2.394944252659981,2.158187782046403,2.277371406555176,678000.0
2002-07-22,2.240325747370187,2.290253995348713,1.9004920586821354,2.237104654312134,742500.0
2002-07-29,2.25321217221329,2.362732185779978,2.2467698275092265,2.3353521823883057,401000.0
2002-08-05,2.3192466062943526,2.3965549084229045,2.2886455025669417,2.354679584503174,282300.0
2002-08-12,2.351459333060057,2.375618099754072,2.306362743287946,2.3562910556793213,266500.0
2002-08-13,,,,,
2002-08-19,2.381411733358774,2.399256043142901,2.3392341050983125,2.3976337909698486,437600.0
2002-08-26,2.3814113673313844,2.44143329615049,2.360322556442543,2.4333221912384033,394800.0
2002-09-02,2.4333219006551627,2.449544108542107,2.3765443277573,2.4398107528686523,367500.0
2002-09-09,2.441432325867575,2.4657654762268066,2.408988073819801,2.4657654762268066,331400.0
2002-09-11,,,,,
2002-09-16,2.4830564736892264,2.4830564736892264,2.4111785907812715,2.419346570968628,366200.0
2002-09-23,2.4128109248652705,2.483055142931111,2.313161900409277,2.4552841186523438,581200.0
2002-09-30,2.4650856003040165,2.4650856003040165,2.3098946906664555,2.39810848236084,504100.0
2002-10-07,2.401376898537334,2.42097995681949,1.992979461514275,2.0583231449127197,755600.0
2002-10-10,,,,,
2002-10-14,2.115993918434118,2.181861368633308,2.1028204283942804,2.142340898513794,527900.0
2002-10-21,2.155514433328809,2.2971295327189445,2.134107472309301,2.1868014335632324,353800.0
2002-10-28,2.1950329901532912,2.2032664536795585,2.1390456266229783,2.1505725383758545,393800.0
2002-11-04,2.1653942303769877,2.221381636468137,2.1439874287919003,2.2115015983581543,296800.0
2002-11-11,2.214794682061924,2.241141657244403,2.1077600561230123,2.221381425857544,376200.0
2002-11-13,,,,,
2002-11-18,2.189304346540186,2.2573571565826094,2.1262312729378765,2.1511285305023193,575000.0
2002-11-25,2.1162715705697237,2.2573564052581787,2.0830751854350433,2.2573564052581787,526500.0
2002-12-02,2.2573562335104045,2.3187695809102276,2.2092214391541733,2.2905526161193848,370400.0
2002-12-09,2.2739539925171175,2.3204289209520046,1.8258025011629548,2.15942645072937,449500.0
2002-12-11,,,,,
2002-12-16,2.177620120960609,2.2060528012176523,2.1491872811997017,2.1558773517608643,422700.0
2002-12-23,2.202708105715787,2.202708105715787,2.139152348130137,2.1709301471710205,418800.0
2002-12-30,2.157548834554351,2.2829877239936462,2.132461120468011,2.281315326690674,481800.0
2003-01-06,2.2645901622928997,2.316438308714502,2.19099941458564,2.267935276031494,554100.0
2003-01-13,2.2612458957029773,2.3097489431357614,2.2395031283015427,2.2896785736083984,443400.0
2003-01-20,2.324402256358085,2.324402256358085,2.2772063163364544,2.299118757247925,329800.0
