Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,2511.0,2511.0,2511.0,2511.0,0
2022-02-14 04:04:00-05:00,2501.12,2501.12,2501.12,2501.12,0
2022-02-14 06:19:00-05:00,2512.75,2512.75,2512.75,2512.75,0
2022-02-14 06:22:00-05:00,2512.11,2512.11,2512.11,2512.11,0
2022-02-14 06:23:00-05:00,2504.71,2510.9,2500.0,2510.9,0
2022-02-14 06:27:00-05:00,2510.9,2510.9,2510.9,2510.9,0
2022-02-14 06:30:00-05:00,2492.0,2492.0,2492.0,2492.0,0
2022-02-14 06:38:00-05:00,2510.58,2510.58,2510.58,2510.58,0
2022-02-14 06:39:00-05:00,2510.58,2510.58,2510.58,2510.58,0
2022-02-14 06:44:00-05:00,2513.29,2513.29,2513.29,2513.29,0
2022-02-14 06:53:00-05:00,2513.21,2513.21,2513.21,2513.21,0
2022-02-14 06:55:00-05:00,2496.0,2496.0,2496.0,2496.0,0
2022-02-14 07:00:00-05:00,2510.0,2510.0,2486.01,2500.0,0
2022-02-14 07:20:00-05:00,2498.0,2498.0,2498.0,2498.0,0
2022-02-14 07:22:00-05:00,2493.0,2493.0,2492.0,2492.0,0
2022-02-14 07:28:00-05:00,2490.0,2490.0,2490.0,2490.0,0
2022-02-14 07:29:00-05:00,2489.13,2500.0,2476.32,2500.0,0
2022-02-14 07:30:00-05:00,2499.99,2499.99,2499.99,2499.99,0
2022-02-14 07:31:00-05:00,2499.99,2499.99,2495.0,2495.0,0
2022-02-14 07:39:00-05:00,2500.0,2500.0,2500.0,2500.0,0
2022-02-14 07:40:00-05:00,2509.0,2511.99,2509.0,2511.21,0
2022-02-14 07:41:00-05:00,2521.93,2521.93,2519.69,2519.69,0
2022-02-14 07:42:00-05:00,2519.7,2528.0,2519.69,2528.0,0
2022-02-14 07:45:00-05:00,2530.0,2530.0,2529.98,2530.0,0
2022-02-14 07:46:00-05:00,2529.98,2530.0,2529.98,2530.0,0
2022-02-14 07:52:00-05:00,2532.0,2532.0,2532.0,2532.0,0
2022-02-14 08:00:00-05:00,2516.0,2550.28,2516.0,2544.85,0
