Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,131.2,131.2,130.97,131.0,0
2022-01-21 04:15:00-05:00,131.12,131.12,131.12,131.12,0
2022-01-21 04:30:00-05:00,130.21,130.21,130.21,130.21,0
2022-01-21 04:45:00-05:00,130.24,130.24,130.24,130.24,0
2022-01-21 05:00:00-05:00,130.45,130.45,130.29,130.29,0
2022-01-21 06:30:00-05:00,130.9,130.9,130.72,130.72,0
2022-01-21 06:45:00-05:00,130.72,130.72,130.72,130.72,0
2022-01-21 07:00:00-05:00,130.29,130.29,130.29,130.29,0
2022-01-21 07:15:00-05:00,130.28,130.28,130.28,130.28,0
2022-01-21 07:45:00-05:00,130.28,130.5,130.2,130.5,0
2022-01-21 08:00:00-05:00,130.3,130.62,129.9,130.21,0
2022-01-21 08:15:00-05:00,130.2,130.3,130.2,130.24,0
2022-01-21 08:30:00-05:00,130.61,130.61,130.05,130.05,0
2022-01-21 08:45:00-05:00,130.65,130.65,130.43,130.43,0
2022-01-21 09:00:00-05:00,130.06,130.06,130.06,130.06,0
2022-01-21 09:15:00-05:00,130.44,130.44,130.0,130.1,0
2022-01-21 09:30:00-05:00,130.0399932861328,131.39999389648438,129.3509979248047,130.30999755859375,241387
2022-01-21 09:45:00-05:00,130.4499969482422,130.8699951171875,129.9600067138672,130.47999572753906,205313
2022-01-21 10:00:00-05:00,130.47999572753906,130.47999572753906,129.3699951171875,129.4600067138672,113441
2022-01-21 10:15:00-05:00,129.4499969482422,130.17999267578125,129.05999755859375,129.97000122070312,153228
2022-01-21 10:30:00-05:00,129.92999267578125,131.0,129.82000732421875,130.5467071533203,155306
2022-01-21 10:45:00-05:00,130.47999572753906,131.5,130.22000122070312,131.1199951171875,265430
2022-01-21 11:00:00-05:00,131.1300048828125,131.25,130.3800048828125,130.47000122070312,130993
2022-01-21 11:15:00-05:00,130.5500030517578,131.13999938964844,130.50999450683594,130.97000122070312,99187
2022-01-21 11:30:00-05:00,130.9199981689453,130.9600067138672,129.77000427246094,129.8699951171875,85120
2022-01-21 11:45:00-05:00,129.9600067138672,129.97999572753906,129.5399932861328,129.91000366210938,88155
2022-01-21 12:00:00-05:00,129.8699951171875,130.25,129.25,129.42999267578125,443916
2022-01-21 12:15:00-05:00,129.38999938964844,129.75999450683594,129.1199951171875,129.49000549316406,156523
